91.9033611385919,-117.656207827341,-26.428017301539,0.0849997514102938,47.2459078983743,10.3642235665287,18.4609482089675,-21.2146152285802,9.15317764159898,-101.066034556602,8.38826871542487,104.251815789553,22.9437485813733,21.8745249048834,-12.7365323452243,-17.9635353952994
76.8524740985708,-70.2734854818983,-69.7019399520293,1.97268405064393,51.9605379883562,16.8414673927441,14.3374764406846,-14.9385309098109,21.1883384133362,-5.15148348514455,-54.8731752850696,-2.37233769975091,20.0481041674201,11.869446442802,-3.24683593753154,35.0073626196656
70.5501964698757,-10.6935991733187,-81.8145040384811,-40.1181415992545,23.1798078707846,9.36070802685101,10.3439990685079,6.48186102130609,79.4312546824048,-67.053021242828,-32.3321420803572,-20.9824220435444,37.8189699979684,8.69697883594145,8.07790453312938,49.8240806705573
71.9506538249652,-54.1941097248073,-48.4505842962593,-34.238122297767,34.9308896421983,23.4682444549677,-2.28583193019944,22.7298551218285,82.416666614123,-90.7652282279771,-44.0317866504805,-13.8673973457372,26.1294265306301,0.610919481831452,12.0301994862338,56.8397547186181
82.9809110625078,-96.1269270701613,-0.30810628231545,-43.3976443177993,27.5086383951152,24.2453023467999,-10.1903988966186,27.7589830151696,97.882432925807,-109.143793655812,-51.2489395185923,-0.0250669713988572,18.5442914599329,-0.954112016217021,14.5032427308803,69.0286244508958
65.2279327861833,-127.543313761834,54.5386735842194,-23.4793208619028,25.4694994253783,13.7195682594589,-0.584497248303229,12.4238386399461,52.1515131389651,-105.652248794926,-20.0161355001526,14.5864736614805,28.5809780163004,8.9710809704637,9.5233531076295,49.0015044412181
-25.4226957332055,-133.494654553475,88.8600560993173,80.8173107734813,64.6744115095164,22.7297497013298,0.51545301649983,-15.3727062901347,-64.0864171902307,-42.2541774515618,-36.6663831220213,17.4872899082777,40.1669902256205,20.2672190525123,-4.20677853694235,18.1332363011041
-96.7666512923395,-83.0583790443774,94.4772172517433,134.563636044299,67.6145804024816,28.5283940889067,-16.4601996816582,-36.2965889112359,-102.263955104832,-6.82000805904761,-69.805146420806,36.420335554717,50.2340614781131,29.3118911444199,-4.66667623567599,8.76499421886427
-99.6266530144841,-80.0102856673964,108.686263193948,143.417416912027,44.9793927987661,21.2157006467155,-27.6290544024074,-35.5168863492594,-103.983725975799,85.0512125120187,-101.329508819573,2.72145403656248,13.2557800738366,15.3131733363312,-4.44056506095171,17.9687118888859
-71.5723003809454,-22.4440309715912,60.0972283790557,103.867314963362,1.18197883708126,0.133190743275939,-28.8451898372734,-8.86658675879434,-64.8776164390728,171.202521761477,-118.734986946017,-52.7227925054343,-29.0583275455318,-1.7985071797181,-2.05791022697932,26.8532899478946
-40.1803651419806,170.130264009708,-84.0182376622035,-8.26355635997056,-74.0541998103852,-26.4743810057063,-22.5826573724159,31.3787979415333,24.621882193649,146.920199530172,-76.9118317254985,-50.1545942914409,-31.6716153087702,-4.71403157574646,6.83022118924747,24.3063014576696
-1.11235701773133,259.689687108961,-149.311091760917,-102.375812296409,-109.499527307036,-41.0330871551276,-11.7538121263111,24.5739832647531,75.6122835633363,-75.2905409765729,71.2241470228189,80.7220552927193,62.1247672091622,26.0276791539539,7.46258782485319,-13.9221124025427
40.42229722008,131.880609151793,-65.1130510573048,-105.20344252637,-84.9863256279339,-37.8944243248048,-3.90139595431622,-2.02166113317236,57.9266688313423,-245.676815524838,186.261839475317,183.909893262862,116.118255958537,33.7132268303104,-1.3475456941469,-46.304361648634
64.0227242024465,22.6101431249424,1.50534943622172,-86.3287768011983,-64.3392468947057,-34.7053959703525,-1.46928054778993,9.0244632488384,30.0947824662282,-152.517925659055,173.174977578926,118.197803642947,39.0839250546369,-2.7185731842615,-7.81428323725066,-27.024146206715
70.17372467048,42.5140663468004,-23.2122761946576,-100.723617986746,-63.7180515602682,-42.4207408860769,5.27718928098695,26.8242607753468,11.5621232859505,105.146126277783,91.0643271423809,-17.5355690203828,-93.2117503019225,-58.223261007343,-10.297626321626,10.9966220197854
46.7708410709567,18.7888245603491,-27.070857342262,-43.2501982444149,-29.5974464111749,-32.9517642233801,4.57392474768605,8.88857237093264,-44.1904541262367,240.36720104513,65.8434663710418,-63.3836323926971,-172.834489337998,-103.886333198116,-23.8728975588647,13.6684626496953
10.6831978720373,-81.6314982999679,11.9563045837,56.3543771163485,42.4150264576439,3.14461164962674,4.32877610130459,-8.35484193641965,-104.903263805013,102.442929759047,71.2371390161273,-0.00727564639417722,-97.6607046703774,-73.6435165347577,-21.1654808050056,-10.7478276368795
-12.0810213364229,-134.980497117442,0.225870537430691,84.7963062351767,125.195625820019,69.1161488994251,30.8404629352649,-19.4250841701412,-151.789530211381,-17.5321106279189,11.9152360890606,3.2833487438831,15.5770360535143,6.72884447129814,9.59009207507646,-17.6499859562724
-33.2489821201445,-97.6192094166485,-45.5163703814734,92.5050813508765,142.729122250943,91.5869663621278,40.314921811491,-16.090047684168,-171.06798059777,3.9964919077072,-1.43270554362084,-67.1966837342272,26.5089650659925,39.9536292174979,23.9664495534009,-16.8749495483562
-69.3801005555517,-28.6668128208739,-7.34016422311434,64.2576289907825,90.8380282599719,66.1405237692691,24.1089887999914,-6.4835452224537,-136.149942260922,65.9786376992208,-52.398091737397,-82.5174955314928,10.5985440578692,51.7287337282002,24.0445534286243,-12.9660927850536
-95.0231940001313,44.1710423236459,73.2111398202893,-28.0792932638602,24.0148318617596,38.3246388387537,12.6540209317281,-9.13875743332109,-61.449360773782,70.8617595794064,-99.2979288720555,-60.8532580201827,24.0404445536069,74.0016648956804,30.5235219002757,-6.47369562273565
-84.4700924695484,47.4614201145016,127.523477598465,-61.9815089501781,-25.2356315109521,3.99844409613857,6.76493082005344,-2.85861140358449,-10.620295160445,44.9964856975554,-74.6773543770198,-33.5322663859621,19.4482239690258,51.964645762298,25.9255061762916,-13.2658285607777
-39.355468686156,-20.0793228954941,118.999823952423,-43.2501773776499,-14.9778103143377,8.72795168936149,16.9422284032959,-11.4002875359144,-16.2811363929615,-24.2554700937749,-26.6018414664664,20.4578242422917,35.8152382260114,32.6204194448975,16.5194081569064,-22.8915419032199
11.9823643420596,-28.4536846954164,22.0120720164121,-30.8768608833828,4.57582174156293,19.1477517051841,24.3479130157521,1.44432467326885,-16.9087213072951,-87.2721335979499,-4.90664987333633,67.5062554349434,61.5651529676121,29.4805198346895,12.1867544209828,-26.8931782999576
42.5190087159513,26.1657372579987,-116.661488578461,-14.8645036634154,22.1056478633979,22.0123112319982,26.3881493981203,8.25033458818598,-19.3042885924642,-106.319877617854,62.3702600972673,74.9478050491575,51.9196548836335,-2.21390763433795,-6.28388348484015,-39.9939032457332
57.7701079341974,-46.3015336768463,-130.232704898842,56.9075322921292,61.0033592024634,31.2760469103675,26.5070346634791,-18.6817197032541,-58.2053450958393,-123.916441145007,126.296077090066,49.8531636168734,61.5418598908736,-17.0469795046769,-12.2081522359024,-45.8432805703054
49.5975342981226,-142.033219857237,-23.4292960193113,101.270324387013,54.6100801122212,19.9916637635941,14.2654613427707,-18.558877710255,-50.4278958758232,11.4789313022204,-0.42797397072701,-42.007239859405,21.4747991546997,-10.322801298876,6.70291669410717,-10.2672388545345
29.3958375061404,-3.63322883891697,16.6224382542099,-5.70816711147806,-48.757155531213,-37.9158829118346,-11.3596980811216,2.21527850750493,67.3550662634904,125.101500499708,-29.9511694724372,-94.2492161730088,-66.2519510513131,-39.8143766755589,-5.25154553608633,11.739844748554
29.2942945796141,129.16182669058,14.7427573537696,-115.441583860602,-129.377817278835,-91.6131178063021,-27.5460479704715,34.4035454554196,167.075010899078,104.54507244015,22.2800435708149,-65.336732967284,-110.694637990867,-65.5949257272466,-20.9716254089424,8.85296934207815
48.4464316995595,117.553630928516,-42.5308585036901,-119.99323099921,-98.920202160877,-61.4092972716447,-1.2848923353188,61.4355865545665,173.712574411665,61.0563427540526,-40.7578242395106,-75.9182501014047,-103.695172184465,-24.1109357390158,5.06570508381185,21.2626064734203
34.5807730683742,25.9343462819937,-37.8558470234744,-36.4377110409608,-36.8645067567817,-13.9586622385693,7.63868071038015,52.2858650837208,123.414262795676,-28.1311485837784,-75.8201940284452,-56.4023234660759,-43.6197676667598,11.7291161613628,21.3781750530725,35.5261151400529
-4.28807403992086,-23.0060533098362,20.4320391720868,23.42307405705,1.22628804559126,-13.4803444215986,-11.6560200258518,21.3062664208726,60.792657245019,-24.2121271976649,-38.8339963631138,-51.9201363174209,-0.901656827638419,-18.4462663412703,5.8704744433858,36.8950163120253
-31.7959824041082,44.9577282858715,12.6358659676827,-3.15987140559412,-2.04879010677612,-24.7190389725575,-19.684336675062,2.70003381500537,44.8140993676123,55.3469862139693,-33.3110654504601,-71.6390591580978,-1.80573080353906,-38.8532637126111,-7.49903967024838,32.450142728947
-44.1000771899183,-20.5149429390629,81.2572854993184,10.4393082901044,8.63226830751,1.96440448833981,-16.8385542441463,-2.48222803913221,-3.06215944392562,66.307203919616,-100.808079597636,-34.6323862903803,18.1843798908147,1.4598562405647,0.041030230292904,33.4355985158554
-48.55461340961,-100.895923728988,126.879286514616,71.3711898596137,23.503422008635,19.7287441661571,-22.8100182375239,-24.8738494788346,-70.5420531640531,42.565187156715,-104.031981182636,43.5331558124551,28.88644469559,44.6700105486458,2.7141449620197,16.4123430360819
-72.3122781607774,-84.3400946018217,121.712602248881,120.278615996013,21.7491613299436,2.78978276662365,-36.5292738196308,-52.5944195022918,-107.072971310236,48.4699621408013,-7.87360869891245,82.8554625719614,-24.6193907975051,25.2569082604585,-18.7683373966719,-5.84809302470848
-79.097198952273,-62.2434835424392,71.5546977052189,124.441582392936,48.8380305425956,17.6795788610085,-16.0901268008608,-54.7346653652364,-126.75028350447,84.5945153922862,10.5320295273443,20.8398860210453,-37.6169770392578,-5.39610957266314,-27.7759031831706,-12.2969740801884
