5.98761104902999,-113.074471511312,118.754354328091,29.0853308854065,12.6837981134165,-23.2274818509969,-14.6144647722312,-22.5957685407185,-30.0770867941704,-144.112935745482,53.1906648976305,143.068001176398,105.284705707521,24.041629891788,-31.6610023676792,-49.7923909051749
21.0455537177392,-67.8633166272852,63.0419901295263,0.493552640508724,5.81695396484756,-29.5326565767301,-2.8301304566348,-1.84672031354463,20.9944930997751,-270.316335582356,64.3916601980712,283.956133378555,81.6340334681582,0.799297828968918,-33.7606690752907,-71.6177423201189
22.4342164518426,-103.729363438778,22.4363149467132,34.6893209701487,52.8648952924011,13.1263545573253,15.9169702306602,0.0165453476494335,40.6007574572488,-255.311980749999,20.7217017942434,205.083733298067,4.93307701149615,-11.2915344266161,-17.4144568447727,-45.0815427905793
5.37873701040528,-82.6039021664483,-57.4058859971399,67.0279979006939,89.5794714432761,49.4931623044451,37.8150151904625,31.4877798343679,-3.76478162384387,-28.109586701336,-26.1552310275339,-111.53061443747,-87.7267756988442,-1.50570194704687,15.1181207621363,11.9219677440057
-38.9591117540888,104.645904041567,-78.1532766198469,-2.76201564956835,-7.8833388920357,7.24110306469188,17.0785721985559,25.7955340136019,35.4042426762746,226.21147368146,-50.5024676704499,-326.158434387221,-119.2791882336,-2.9643834144382,28.7872855096913,62.4748220108197
-80.2557813503613,249.951793331639,-25.9928320691233,-111.594853711813,-97.3923266044903,-42.2026573877656,-4.77530883092734,38.160485050062,65.8889910634574,257.880444034864,-115.520050294272,-232.005133734346,-28.8782236697163,2.43379791928434,26.7856799967994,62.356376945456
-60.7229605520245,234.17050438668,-17.2000382128879,-177.191460923112,-64.3299611994376,-29.6547341244651,9.66401272926256,53.6520002054609,11.1344476089409,64.7678660426562,-87.7643175345241,-4.79803231728204,80.3643337288139,44.7384647740747,31.6696307535325,20.8547715363425
23.4822208786905,195.07885875653,-70.3406952056919,-194.881011892111,-73.8362258988664,-44.0915108342267,23.2872503701591,51.6795623048587,87.9404260034117,-13.8322594698983,26.8751702533209,24.1544972236595,-8.76527247833022,-8.90749335957123,8.19490592853958,-2.67701238792176
99.0298233400543,149.658182875242,-129.669603086867,-147.620363371935,-108.246819050435,-65.8375168642656,14.7882360729362,53.1931129773106,190.905508552377,70.6905782376451,46.6554500956861,-68.5484717225444,-139.442640266054,-90.0884687795283,-22.0673358825921,-16.1178494100956
122.174298034131,35.7194861265323,-104.07010767242,-118.363884459135,-48.6518938901267,-24.171828342202,23.1052029227619,42.9419944955296,168.164839467453,-30.9758747690729,41.5501323161571,-67.0316115343862,-71.2284230648564,-44.1875304374722,-2.15013498173141,-34.0523746058342
78.7779412822983,-3.60174760046121,-58.2031857653702,-82.4900492528737,-10.503202140949,12.34830481001,18.4881755686401,35.684425945675,86.559463664913,-12.2502824201501,-25.8034396009542,-85.4254446890933,15.6423245380327,5.57510201193716,14.6904315930559,-33.9967547543451
0.22479565289078,36.5079949797176,-53.9892897860029,43.1943068026678,-11.8519420361493,-5.56742326040768,-20.1973037922291,-42.3145005855974,-13.5540234591838,97.7928753217049,9.80719743329681,9.98162163193844,1.69322242160416,-40.6322868584238,-38.8519174569433,-69.3539024634025
-21.2209844844839,-38.1018327151833,-68.6442226037425,168.559501612212,48.0975613992088,7.86343651953962,-8.4895896651673,-87.4450549280252,-135.469367948933,65.7963652955908,62.6440699854087,124.796791666954,-11.7440404673287,-45.5587178880486,-56.57832981311,-77.72053258157
-9.97048505051001,-127.970470502628,-18.7525986254005,171.350756896812,70.7504647078571,35.3913380279843,13.5415790376135,-52.2503194526128,-166.334001972827,72.4405892909167,-18.6275793604947,71.3874813252513,-29.7621818688278,17.699625870346,-7.27818951285124,-19.9090723370892
-25.093700376341,-135.027328790375,177.810421130197,25.577297880855,-3.24866239227956,16.4192098617829,5.51018305822078,-16.5515462094057,-68.324631550923,99.349202665608,-86.32659934012,-15.7643806873986,-50.3200867865713,47.1676218268568,27.6506132501102,14.9656547933529
-7.24885337121297,-34.0815606868069,149.293654712804,-75.4485931314546,-54.990249350342,-5.07801862860386,2.16974717251252,-5.46214160566982,14.9020504204565,121.142428281392,-30.6969942503044,-82.2747886874605,-53.0476801621605,-1.46998615758106,10.1169079211652,3.76579265989497
4.70456072468508,48.131989906899,-19.9641452854833,-25.8813625891975,-31.0158931802506,-3.71814734437434,-2.28162717887884,-16.7194625658613,47.8538382688325,-10.6272896766775,76.6925820509261,-43.3574504586209,-22.3679001772735,-26.2068164031708,-7.25554376863155,-12.144946329385
-10.6906403249936,33.7429226171373,12.375096849308,-28.4728231537289,-20.1444827482483,6.82085357654911,-13.8943746719797,-6.69148710092787,93.1230290449039,-207.137143347709,82.3169808773436,25.363469043481,53.6693714347948,35.1879238325701,14.0007372430211,-5.28184711101929
10.4930212914084,17.793402276653,-21.9167419471797,-15.9236283265858,-8.46058365156562,20.235221850404,-20.8617418644602,0.717496346445959,79.3245684401107,-187.299681227481,79.2771498635184,11.6744983612868,50.8730121352603,33.5901390935308,6.1693315065214,10.8084550886317
12.2861394173802,92.3387466956803,-103.602613479178,-20.6470967999731,-17.2801001263316,2.3903489775184,-19.1661368571306,22.870262489829,37.5802086699056,-54.2548780759156,53.2218222271505,10.4247062838794,-2.3912394778818,-4.96038659689222,-9.41432753194761,37.4714934324127
22.9402994703402,186.018232988125,-107.23671212913,-111.089279385638,-86.5536620862702,-51.2613878083236,-2.07546417114515,57.8216149463929,77.8212198118958,-48.34738282634,53.7297010380609,32.2620597726981,-1.84229448645635,4.0122751586445,0.350977197592499,74.1007876021077
23.3011647610818,84.2724042682112,-6.60743616729676,-69.3780277551049,-85.1899918384271,-52.8614690287868,-4.82352618377942,14.7970575408071,56.5882757789929,-90.82702570032,52.7609722544088,70.2873099671896,28.2106834284995,43.649606873443,16.7001608227016,116.418083595028
-8.15547709508643,-44.0098563840803,75.7594233977177,48.9670744529638,-37.925793987721,-22.3202088307065,-20.7374127462903,-40.2883245461771,-40.7709193740101,-19.2640133140489,36.7744810719156,51.4616721883045,30.9384401449259,32.082626044246,18.1442236494041,128.381067302179
-18.6925812708088,-109.157703706244,45.8263769613673,157.717753229036,2.59936732361672,-8.05324222892031,-10.9096310454993,-23.6726425116445,-107.089710466806,83.7185651374486,24.3246027997367,-24.7960234155846,-28.4958090664077,-40.2837892471559,2.21017713110248,102.815113961504
-38.321275164087,-129.593761261867,37.1984141333319,187.513262558034,43.7655425999034,17.0158090433378,-4.01634576826371,-26.1493062611882,-118.039202614735,121.344731591499,-26.5431396876208,-58.2483405960725,-52.6256292761199,-57.2331166253113,-2.46612512748408,72.3404900526117
-30.261511866462,-153.085868225109,104.813298801072,95.7624129926601,63.4783521130869,36.585917669131,4.22077565027821,-32.4562953610557,-110.318061269946,64.8194897465808,-76.951731904915,-11.344109598853,23.1976295008208,8.63452013628249,12.8020692457927,13.0477161480283
-2.17323174250687,-167.187933353815,152.99324575041,-19.0221501942568,83.5297872167165,33.9653599561908,17.6213998152192,-14.1664453787095,-98.4421488279996,1.30646298116346,-98.07201666279,68.6464440505145,56.7449055503761,55.0673503731741,10.0882689217057,-42.4551488230705
18.3337239327021,-103.101074186917,103.147333554734,-56.6463916807229,56.0809178641065,0.940079535877132,24.132823700316,-7.65835863252655,-77.4203100031998,0.98186300569219,-10.2363993563436,114.737426140389,11.092467009981,3.27785641592915,-37.7652925118081,-82.3485373077581
19.7061541722023,-58.0985399176464,57.7446168705794,-29.5631897890783,13.2916739337117,-9.99564183698321,11.0603340331283,3.71572376460222,-94.5641630877789,0.510110823369295,54.7409136460992,115.044364193575,47.4350705758931,-25.0055925391376,-50.267920669004,-94.937851224178
11.8601164777966,-37.9970221213542,26.0696239243033,-53.4714560955611,51.7543409533342,32.4128199366062,6.38381842948842,-15.3216575276115,-93.6984476865955,-99.394120465588,36.4773262314177,142.51675688274,147.68088692818,22.4256233702698,-23.6092519170266,-83.5524711262782
13.0393181559144,-13.8895546960716,-25.7138565171074,-65.1443195652089,94.6921758625746,47.8571444523926,12.2947137501612,-41.8906588521918,-40.9153610659262,-222.930082819705,54.2795522412921,210.399298299551,144.864090363365,26.9884811587148,-23.1251550707373,-86.1405042722934
-4.76735888434327,7.93899860668548,-87.9290956473454,-8.43791436692037,112.607498990152,56.3414751587648,8.47236482693135,-29.356841446648,-24.6442720871466,-124.663220063026,11.1140940166364,78.4092483425646,33.7531443574942,39.6050542461336,9.5909690305397,-52.1788535800954
-41.2316093836709,39.9210477952945,-39.8313424058007,-11.6887085489447,68.0931921536363,37.400833930956,3.19562358940298,2.53237165978265,0.519196266935381,84.7616348568417,-98.2968211452894,-119.593977100435,-70.5510726662616,70.3113762225553,44.5144132529639,-3.68470935643279
