-46.2885845887839,52.0097934565083,-121.895608026317,94.6304868963122,62.4830689013701,22.8542572339837,12.6306625627427,-11.7508846421673,-94.6259516644314,-85.7750117971127,44.6083616851292,91.7384219439778,64.4933991230104,0.0608985704731282,-7.88907802934981,-48.8581402543931
-39.178394526744,118.353767685184,-52.6851268119935,7.81733485357075,-23.8700185883739,-52.7559706331822,10.9760407408627,-25.3677383406313,-159.887124581354,22.2098065933343,164.556491467644,107.917930402867,93.2133192118533,6.303519028556,-24.5125157163331,-72.9918734145674
-57.6411478381583,81.0555279414249,148.54199863953,-75.7080588711849,-85.2324001469657,-84.2449915552853,-6.78283639231915,-42.7442613429359,-256.839582651337,160.247560066504,240.646818570815,87.6558323772799,106.046899463882,14.0730177585112,-35.149182868351,-86.4310919083139
-125.43570762025,15.5487333489883,256.666143666682,-24.7865126787324,-57.3756327572563,-41.2792976256326,-15.4867553345731,-57.9685942860022,-201.455280828583,30.440156889842,157.953978828329,95.8614835140488,127.748746506582,43.5337941070745,-17.3163381087116,-67.6794159755485
-150.319167977365,22.6934112348795,177.569961260877,30.5894614290152,13.286995100322,-3.82639353286078,-12.7612963029108,-53.5568833129431,-39.3512432653278,-76.7809860673067,-3.01068859404484,84.4307694352813,60.6659169462008,13.8504659053332,-12.4857990981621,-34.9570793966779
-76.5334308840853,-37.3261488527194,93.2833524632936,48.336443290069,51.0854290667569,12.7267131187005,-3.91162483374337,-46.8520576507105,103.46496209167,-68.3476922463843,-111.980751682087,-17.0605477236086,-20.7895592918396,-16.0562134868794,-0.809949421329804,13.9522390057194
-20.2090267264301,-101.687827060353,101.231913773835,25.1629207841451,45.7399391831869,22.4024620461801,-0.239075560433314,-26.8063832540911,203.135929777045,97.9329921748143,-270.118046433637,-194.991242161196,-118.654000482543,-34.7101795870738,17.8170133404908,72.14344458951
-36.9294900174318,7.72058310229875,-28.7639521433216,20.045020999565,50.9094243816342,38.4203046992801,9.51838213725059,24.9509079876547,259.061733466931,198.955207762386,-383.475847787409,-330.54351409513,-186.943072598007,-49.0375223893362,37.140593901386,117.316982287325
-33.52048056703,194.588622227101,-240.096546811284,17.8619094282859,2.89875584444992,26.5846490163796,24.0611730980734,71.0197931746841,266.61351041056,147.003095220043,-257.538986197009,-335.782975172109,-216.944513322973,-62.293261508696,39.2747170543371,124.256715999604
39.4968593482154,190.654714106321,-259.922932647115,-39.7297387620603,-42.0773573496159,6.90434581333397,25.0357337201139,70.7325245491648,99.2110194098742,140.032094384078,-17.1150702396875,-187.273330511696,-179.280974414894,-54.4013539020527,13.3284119652315,74.7727589177285
76.1564458566501,32.2113758364151,-157.378199062016,-11.8790287578557,-12.3037114792664,8.0518710896579,26.6738015116035,51.1365542065014,-126.01613622126,57.2594382027584,149.477806203404,2.47026987194999,-64.7022727218788,-12.3593129969096,1.74298889555246,30.2188861726139
60.9049721193513,5.00671115454914,-70.1495594868326,-30.6881123101544,-19.5659619155835,-8.26582707795234,18.4618079025359,42.2361317356203,-53.6584139332815,-93.5641184337508,59.6491311383024,125.614971691357,36.0343231300004,33.8285231232666,16.0384103078333,28.047401789423
48.1491133671802,1.64597665750536,39.6510346007682,-123.474902272288,-30.1089513343033,-18.8297302935918,13.98022258164,41.7278052822444,122.261294125752,-379.448304310897,-81.4540530749933,296.527487820124,187.980494214906,106.827855075788,44.3999336824754,10.7776302130745
62.3991428364612,-123.563483753953,89.9044227273408,-73.9942836681863,24.3029070475491,6.98240097067671,14.2880878662041,27.4667017503359,106.11200686148,-449.545345025001,-73.4388156414179,306.652787001301,207.286926645113,105.566145876532,44.4320560431199,-8.99957046744444
94.7772021584837,-131.841745694475,4.27181007799531,-24.7385098512858,41.1252886058772,17.6876663409376,5.44942129942754,11.0539651034201,119.167869791958,-177.638787514473,-79.6521981765591,68.1779082114619,59.9647407616727,17.6618878094299,12.6853928355021,-9.62882525885969
60.0594932512639,-6.97472852723332,-45.112769664225,-42.9980279666448,-12.2503347745517,0.519684166514608,-4.57673389134827,40.4139578037047,154.059865400728,205.349053796622,-172.966742330104,-262.895934279759,-87.5348928747514,-50.0111083940047,8.60074382756584,29.7120531605136
18.2248527954157,8.79162115915863,-21.5512507781182,5.86868909684829,-37.2819835831945,-6.61441934687247,-11.7034475979673,43.2922963989515,124.461546296093,333.282249318056,-213.291454611811,-345.943091525437,-136.915163598182,-64.696735085294,20.5552218856402,70.8493038218116
29.8821349828166,-73.7419389572255,-20.8797423646683,79.6469732267971,-6.36242688992633,3.05955045478507,0.638294462181712,28.1442533958175,40.6280693327812,162.395285316429,-128.783696125561,-129.611446356858,-118.662493201115,-46.8692920294383,14.0728402604559,37.3820925128005
-11.1047022598391,-42.234561700427,-15.9375212475822,93.091817036127,12.8999205367104,2.674831801694,-4.12634436337502,8.29837068164063,-42.6149432621289,119.853118074461,-84.7608096540766,10.0572960034396,-88.7372395114985,-35.6514869487217,-1.22773239342769,-10.9613944606782
-71.4792443664159,146.207659586398,62.1391542490449,-25.8461973666804,-108.502643021629,-63.3514862990422,-46.4396959485703,-19.9124342130084,50.0450610014631,52.857440058805,129.90970184955,-4.11654798290772,-81.0070811518299,-45.6029096441385,-19.8516682904653,-35.7401439737657
-15.1275261253538,187.052720135829,100.48232741731,-142.998188566877,-201.713053734208,-103.391921563585,-61.5839816833241,-4.16766375018676,111.681082872332,20.1883895004149,335.705261812705,-59.1274627387044,-114.367027890645,-60.1874175140383,-37.8182853834564,-49.7130072515723
99.5363608854461,50.0064578824502,24.9170824758859,-153.555855621408,-122.614950880364,-51.3353947528035,-29.415722363558,-3.58607734558063,86.337870942084,-20.2005259431003,224.276930447464,21.6095219002611,-32.2228468820704,-36.974101710943,-38.9608310053736,-55.2571521581012
154.908935548079,-49.4146422833653,-71.6193030231543,-81.5710731395825,-44.1656114077448,-15.481258819924,4.79021587091255,12.4056263311292,71.1627635107914,-73.3948698107807,134.279366766478,21.3916644538315,14.9970697117247,-20.0568972801023,-28.3014521180664,-49.317138291206
149.672834803563,-132.960325351752,-71.7268491051381,1.70811710762899,8.86722158259762,-5.39670209849421,19.9809825787233,18.153036516564,-51.6890103342564,-1.5337676441471,111.547256116711,5.3590947307419,26.2902428341339,-8.50286543731167,-29.7397616299585,-56.9314979873097
98.8771789119332,-115.016053731245,-65.3776770163558,30.6156573585819,41.9941061787024,16.6260626974282,16.7376868152679,-11.6116708440576,-188.416356250916,6.10226195836528,128.878085291033,106.620257516742,85.9884897576198,24.7400177593338,-31.8177293384809,-68.4386925834766
11.4666338429999,-66.1908889027698,-62.0758847151006,76.6641969803555,79.4638044892083,43.183640325706,8.38316037433086,-30.9601664173921,-237.91001639376,16.0745965092132,96.8648364544854,111.995671427214,89.1847513775713,29.6552637182553,-25.6836162721367,-51.1904359178212
-76.7920507018855,-80.8037794088203,67.2267754199825,84.862714668224,105.941010170253,50.7724879356868,-0.743110357552451,-55.8582418509037,-218.086245938712,54.488705981976,-28.2975176987313,82.8653356658299,86.0045306897905,37.1035563227564,-15.0304935789979,-29.0957900111607
-119.529555853698,-44.7848440103953,94.6398084778479,78.3078846966785,102.51410818836,49.6403405880515,-3.87049814635711,-55.255591783572,-179.524706592906,-2.43224792951901,-45.3319462630288,91.4542208477177,86.7778390961291,47.5125691448538,-5.98733044899251,-17.9718651003245
-120.97801422697,-36.9613682736497,72.5977339694024,84.2566962965477,112.670365827828,53.1051097024745,-0.0223178316011285,-51.8152745771169,-151.191732437416,-143.771548426625,16.6594369705442,121.581948130114,121.247869622811,57.0650849002363,5.2016238197304,-16.3850173984443
