-104.66866057667,96.8100679176374,62.7032467667661,20.0660945530177,-5.31031570515885,-28.0200103320655,-13.4016914489121,-107.890685299963,-3.68906515501507,-1.83899887250174,58.9148854469203,56.9766839621804,19.7043192079389,-34.1510818328572,-26.2865583801264,47.7432801842059
-149.041114719685,127.390796522932,69.6623576371849,33.6999435929321,-5.33078366393296,-28.7496560927702,-28.2888265754517,-37.305250113198,25.8608229239084,-63.9867918559486,19.0235137087766,15.1591327574755,8.58753300424118,-36.0036272640039,-8.56726795555898,157.616947212057
-137.507571147084,98.1481148541664,76.5006371078493,49.5956983301803,-22.4245772480414,-28.8138691259796,-34.4342053454952,18.5256454623657,35.4620587964321,-81.3361677962758,16.6038012925192,-15.3183677470186,-12.6455599728612,-47.1920263016789,-6.03119575168631,174.339657864167
-95.6558777691248,17.9409605763897,78.3740461042619,44.3930160597886,-1.65565274380656,-5.30205502102139,-14.4226371937196,59.9605073309457,32.0747336427165,-80.4842370112567,-23.4719735891946,-68.4405249488661,-10.1344943574821,-25.1494604331638,2.83217739732953,109.584429621115
-89.6805416275317,3.69730080692327,58.9331353235836,27.9223977268135,36.536581302246,26.8487351067051,-3.67710433343556,57.0349991740516,45.7817686482004,-115.056355820583,-86.6313220156854,-95.0485891738916,41.7081506909028,21.8724987853955,21.2228719260783,99.9329343726532
-102.980028526247,39.1830994377335,27.2418088378231,19.7173562164787,44.4677316125042,44.4083640877899,9.0705212803549,44.0504225640219,6.01578539027162,-122.947542870133,-113.234553972413,-12.7835657010529,43.8329629092529,33.9935358638068,37.3267027995915,124.611149651181
-99.9417675614539,83.3516940343959,0.0418789639653028,16.7730965494042,24.1706720990793,25.9950394066227,5.88171296400858,11.6735399588748,-40.4438651820048,-44.5465057469684,-75.63258113468,58.8154800753945,15.6348081336098,27.8261705330196,27.3713480827311,38.842567955056
-44.5454290376995,14.8212897743005,2.28475992385204,35.1903005524975,11.951245802646,15.1225265126984,5.01791915964092,4.29698093388254,8.84893194498827,-54.1405197427896,-65.0024183442243,27.3135640007915,9.46743342177483,31.2651462902788,31.4382680168911,-5.54965345122571
61.745274417843,-194.706994636989,21.5828020261886,87.5342024862741,42.1347914567381,39.3147087209584,25.611575857408,17.5094031136952,13.9932914138936,-64.7561188535198,-84.6290235609796,-35.2632351421885,-10.0800458713061,35.0046654413378,44.0230333608126,7.62819712981468
125.300637960719,-248.731713797495,-22.2816953822052,94.3919588434749,50.0333163527219,48.5790936270939,40.6279427609317,4.34893331609007,-46.0652577729129,-29.9987928201799,-34.7926106950562,-12.2861836546552,-21.0704391024196,32.7126484249795,32.3903766754769,26.4517859052974
137.182231636262,-93.9700604663001,-101.649232879288,-16.1762812478545,-14.84953654477,17.6843266241909,61.2193457125273,43.7540816449423,-32.3114616952066,6.65155340146708,-26.102726501468,10.7980228000815,-18.193792778551,27.5670412540698,32.6002718746701,70.2167801292973
112.880576285313,79.6561068080952,-131.153977430147,-127.305988576338,-97.4274327372559,-23.4892278097848,72.0751607846461,80.4829471274981,17.0213695829689,49.9956535438623,-38.5641805899131,13.4115770077491,-20.7556807050517,18.3065923132779,34.3007696209089,70.9234463072839
141.372197149699,44.4662151813734,-111.699974221937,-124.633564942593,-114.895946136129,-38.891166100712,58.7512338437469,89.1494872542069,68.82593563046,55.2455383974651,-45.2647985986243,0.0829267375182496,-48.733327865959,0.24144023554436,25.8351442032979,56.5864135226328
188.78905552867,-78.8778758018478,-69.9405233374129,-107.585569445471,-77.6156835524682,-35.0077799465636,44.7087260796398,115.850779567636,140.281735559708,-43.2742796388331,-49.6714622048227,-23.3208621326195,-61.0786733780043,-5.20389729988028,28.7765875455836,39.129761353713
120.915285876667,16.5672378800577,-48.4675925184208,-145.273730938414,-74.6185129204971,-42.82177336719,23.8331386884412,115.710954229827,170.017240026514,-93.8105584464487,-27.2988108534428,-4.79561229891335,-43.8953247388847,-10.82989563019,26.4161806175186,-0.539823400729233
62.174887176651,78.8974933149433,-23.7736824011784,-137.604931311094,-65.8730110041243,-49.6752841916057,-15.8385762212154,67.8119772790596,60.6361921962617,18.2831622133929,37.4538998561353,41.0525673990091,-19.25290863661,-22.4259199614658,-4.73591288618633,-81.1271704682059
99.0054038072495,-35.6626045679881,2.23082489555773,-61.2833629760608,-45.679105823095,-36.6075823311536,-47.40100481339,25.4836829535653,-26.0979342050838,111.909506377855,66.9390453874574,58.706357526777,-10.632397767847,-22.8853431002868,-26.2285876767871,-152.327318215967
152.680850122939,-216.057810330408,53.8608335023554,39.3024264572792,-25.8139816266126,-17.7007283441358,-63.7450161012408,-0.869682643365998,-31.0795685031803,146.273446413645,37.277903768158,15.2507414716452,-22.2394528129603,-19.9403929590343,-21.9991154026986,-176.003992693839
88.5006029292429,-215.189359193592,83.9091643630166,81.2794257449939,12.2129324376614,1.78786536493057,-50.3134402073441,-34.7201840603791,-43.894958610959,102.137065446316,37.016404953572,-17.8688715745389,-6.99206305043024,-0.0976195886165243,-10.4323031836705,-173.641055863566
-66.0018027687122,-6.38471501836494,54.9097090667671,49.8305937146936,34.87039190678,24.8136027859871,-20.841164920108,-75.7792106019258,-36.1491617133253,-19.7940287206665,64.7207623254525,7.11641741880102,19.7450853319817,42.505853188107,-3.92931331828291,-163.725086368173
-145.296242117819,109.214727433344,38.2113980952773,26.4636052995539,44.6306299473949,33.9219508282724,-13.1258648694669,-87.1578677561996,-11.8435057601624,-82.0729114009275,53.4083889356053,25.0970455717989,25.6630577953167,68.3201800736092,-6.48636326994034,-151.226129427664
