-6.05055481242624,29.6518729099393,19.9262991532288,-6.8091926143529,-8.58017619589026,-27.3146085281104,-16.0229704078483,-88.241871652693,20.693029535307,-45.366660066656,80.5417034489195,72.4459346856861,59.6373163510149,-4.26894646278228,-38.8356922176878,13.6298296728302
64.349055791352,-0.112741228265648,-10.7998693721013,-25.6272738719992,-65.67199775935,-30.184294082828,-23.2023802468875,-5.05233795727823,39.8912976544856,134.925876589295,5.23137857076466,-67.1417180755519,-27.4813530849736,-36.3046816440182,-16.5337916439993,38.6173350990283
53.9277444127588,-52.7196139054099,37.693946001212,-17.2600565200633,-70.7870402829445,-3.28976875957436,-18.101802510093,58.7918420324751,-39.2784458715916,256.126625082329,-78.3918828244538,-109.684510575942,-66.6792190633768,-46.3127867502164,5.25438034761819,-6.2962560876208
-93.6235494595953,-24.8672045486159,116.678200755486,10.0557902047243,14.3475832326953,46.7301027088994,-8.07844933142823,72.2073267481251,-181.393731536891,62.6785106099438,-30.1364947005279,-7.64703407965933,20.4924155927238,19.7985830879936,40.6887030050051,-14.16301707146
-192.023834617233,28.3610548859522,124.56583946323,41.4170070635071,85.3978704241801,67.482301497871,-19.811686604169,57.0862795688426,-216.031184331073,-168.303715793546,28.450468168075,78.7234135169213,100.752201137679,76.1431329539916,58.746446060888,118.265281878473
-134.124461542138,-57.0328363733303,120.440999153362,77.8638130285626,101.351137103797,46.5609305875364,-20.286825968155,31.1127455506172,-133.872101828348,-174.575815039863,-13.0960221452444,43.649764041194,69.4543074519901,56.140629334178,40.8723064424273,245.650380077935
-21.069940500476,-216.453734131076,95.490067125181,116.866157293065,134.499737551464,43.7740750471893,-1.54111180517968,20.137267267453,-14.0031347908505,-282.07424784751,-23.1312296495461,36.7561242211642,44.1790994313026,57.1133955687169,39.4844809306043,156.7457110423
31.8490512080343,-242.86870049588,33.3917305158746,126.011435568039,148.12895820612,39.9643292409036,6.67609529443857,20.6752503306876,83.9017149694795,-284.007239952845,-62.9416290207561,7.12545157681473,0.805977015031431,47.5515220803288,34.4786628421918,17.0489684853591
40.8035150501656,-102.536081902335,-24.1952260454287,60.2208779228358,52.6501913882116,-1.29138216883059,6.7820421230099,35.501040057253,112.586068860874,-16.8443604020852,-117.383218102779,-96.3185594596792,-68.2700495832459,-5.59172304147177,9.07071568607421,-19.2211651186136
49.050824916013,41.2879202949607,-64.1247818494938,-17.1503785342719,-54.2549965680676,-34.2720723836838,11.604594957943,3.77775410965407,73.3655448471935,203.27303793013,-94.5137978692971,-126.511840480994,-63.3452649323027,-20.9740361534292,-1.20753320541195,-52.2028104376161
