52.6573182820293,-126.788021147399,-6.19003039303855,8.88087789225401,84.0443559461482,44.4131223791069,29.527651770926,-23.3894918254912,-64.7579101349505,-32.4781745786863,-60.9275740487372,25.0263536035873,81.9693104333442,66.4189622011066,15.13368145213,-19.2678351006284
68.3316180447431,-149.228354167964,28.4971535785345,-5.1189960943274,67.3750393046519,21.708389649836,29.0639649835242,-14.8672694107865,-51.8175064775944,108.135084768616,-91.1482884485693,-70.4133999461197,-0.990991500739085,34.004313048976,21.5761629085637,11.4141387912519
94.0588456958499,-34.4697381903744,-99.2588691960949,-27.1517848020919,23.6774175427681,-1.58372051682269,28.7536686470093,8.48518058910878,8.68476631758261,175.665050000173,-24.4797926658566,-148.026478814623,-127.523966003627,-0.0978906900830339,19.6240946170886,37.7654328914514
101.312845567883,-13.037412138692,-146.776742352438,9.44967928713905,-1.75272131806676,-3.09752296603163,21.3213616747518,9.72450459520365,26.505143828293,85.7784693206556,62.8587991005596,-123.579823049565,-117.17302720252,-2.38955623499282,12.2474969522695,24.5187090104992
49.472497937937,-27.8983481712468,-38.9936056854752,30.5826236414884,-34.1137627368781,-2.25849529732298,-0.436678870424252,-7.66678018746377,5.13300527333543,-3.28902648934488,69.0436022746359,-39.5143478941155,2.67994119252801,13.7621205493583,-0.531900538809595,-5.27325056703799
-34.2523071230624,78.6199280065255,-14.3734617047553,35.7946338395798,-79.9047309061829,-14.2192628593951,-14.7074459631075,2.66500578047451,-9.13533042184471,3.8228038951828,58.2603593918656,-22.081055229916,50.093327027707,7.4463177287889,-11.2073899866038,-20.4176032872041
-59.371760975037,24.9098730044282,44.6397474390964,94.6065150538759,-74.3306763249213,-17.8336039149685,-17.3803178596629,-17.3807187309655,-48.1325912336638,81.6138174237338,21.5196682672238,-43.7120410865403,36.2632277462115,-11.6750407489725,-17.7495284707834,-15.0789489803628
-55.3266411121949,-118.732566060749,172.799917790959,120.04121784963,-33.5894665749849,-12.4473811804337,-19.7309028618674,-43.3304300665868,-99.5165047916029,58.7486612361799,3.17950502207111,12.8474671385121,64.470206833098,-5.04954726672318,-16.7234007036209,-12.8088456619855
-50.3751433903905,-183.011002023232,208.360159896309,139.192457101193,-0.964971179328046,-11.3414571004536,-16.9339561220576,-48.1933554620787,-142.024885198377,24.1417572826175,-1.05834183086284,70.9647118962535,85.7326428190295,12.1063201584288,-14.5264022041562,-19.7225398476455
-35.9107834471165,-172.431243842679,135.575244620513,163.494159656324,17.864320310475,-6.80754346238247,-4.19743579535474,-41.769548471518,-143.855152187477,16.4021526252711,23.1395337760661,46.7343010495912,55.6813296221284,10.466325620758,-10.1784038057172,-19.5397278397238
-23.9250086930034,-113.053963049437,76.7355574901088,151.815409693138,-7.49159591208161,-22.5395443546051,-10.3631016065335,-28.5380367274498,-130.234703159883,130.09240667018,71.2342276671023,-24.3152763922606,-60.6651083664141,-39.5274107807149,-23.0060221188096,-12.193015460274
-23.3408332809649,-86.9185141567011,112.583693946951,112.41283879041,-32.2125151108194,-55.1197883100078,-35.7475212070661,-22.6518865430533,-94.5678266569425,128.034832175991,79.1130308423085,33.5042141483536,-75.3095908213272,-59.3834321717331,-38.2784507428014,-21.0269213314056
-19.5132183025828,62.9278205220914,49.9720681103347,-11.865337077944,-65.4018779801916,-71.8408330993401,-38.8953533570598,-13.0705627082736,60.0633196336653,-172.124716165828,168.767856882469,145.286351964552,32.8244469631153,-20.0077271595899,-31.5260836233995,-45.7663030727688
7.36027863076282,244.822971610103,-45.3671749132608,-147.959441671197,-153.386462758987,-107.816056484934,-27.0460317337156,29.0794883763708,220.122027297709,-306.965187107002,251.227300735331,149.078893526089,30.6521243820312,-22.9309820065741,-26.0952451558566,-55.3296026243503
