-155.127272399179,250.283150078082,-13.2362684333991,-28.825347167276,-52.3186932838513,-23.4111915004155,-13.8703530146932,24.8340206147385,163.981707780211,-54.6396217630375,-28.040109982562,-146.479746325263,-42.5685219669452,-20.1065537309,20.1268507110748,73.6925960278031
-175.151493699775,208.622741773428,13.6476773871674,12.4858108383157,-32.7936622013449,-9.34830059838858,-5.58561634818739,21.5180258207033,95.0709494636276,-35.7711545319911,-34.9375093546481,-112.02156344729,-65.712190366864,-14.9243566086782,30.4136888350706,57.8145334254341
-112.437731924464,84.0925587522548,36.3671940194945,31.4831317012185,-13.7480793617302,-2.96545965258454,14.6408185612774,26.9598706542143,0.984375794311291,-19.9769580471939,6.16924603195216,-43.7848940288056,-67.9444700712145,-16.3164684896478,12.9046384335303,3.13384378231672
4.45354959995268,-229.67998968158,138.934288347276,115.416768880389,51.1382254500014,21.1987247963883,16.7255003867139,-15.6460412125469,-175.281524700078,-75.193051941282,153.496504214427,81.1179912580495,-8.45459423722878,-1.77208311899889,-24.5525710313029,-70.3778608232066
44.2544904089935,-397.059054893088,203.099845801096,175.040223299846,102.050029977094,51.5710439189671,7.66366361212275,-52.4337296509451,-304.852803242194,-79.7738747039037,201.832212600481,159.057781108985,47.8850279397956,16.5588357659535,-41.1725804825202,-106.03449562998
6.57073381451104,-201.923099929977,77.803796195222,112.538665601965,91.7402476293147,52.1652741471017,6.47769941667695,-60.7595872370827,-261.795707391198,-1.88424329656516,125.941855492348,146.652496887762,51.5241460384208,5.47860071964425,-43.5794193271953,-75.3704594773921
-17.2689461563266,-17.9187878475816,-23.8680347423559,42.4911340453157,64.4174991986069,35.51765830736,14.2617446139821,-110.250570470494,-54.3987010702029,15.7770631307709,34.0763448780524,60.7148791838613,7.30666345867022,-20.6868622475015,-36.2312599329404,-17.1594748078237
-62.6461572080102,-58.7474344334453,63.0126003852353,100.013077700081,66.1409324600317,28.8195235938821,9.4146340464947,-169.499577288722,85.6991447497548,-48.4865490012716,24.2491410114827,-26.312955505857,-41.8069500508809,-49.6475615590321,-45.5043579848409,-15.3792310723911
-99.4082509984096,-77.8794384481632,90.3726672110955,166.185790915355,72.7348572967612,23.9878319013596,-15.2677111723807,-153.708769121673,73.6970639831034,-19.9596678418299,41.1449283182322,-67.943663089056,-97.8219120603855,-79.9792158823813,-55.854601552576,-5.36132673045074
-133.87035165768,157.077074573302,-56.5162645561659,79.8382170600241,31.6005685676987,4.8640069709355,-36.2114947699504,-60.3213527705278,122.879821014643,28.5896649664423,-64.1285983512932,-90.7184312363498,-101.662975644454,-55.3812317839296,-12.0702684021101,71.7714680376246
-96.5347945045357,362.569811243088,-158.146198848217,-94.5826366990506,-75.9995270324669,-35.6159452436347,-40.7023189588843,38.749267739911,170.252284905123,61.3572956141647,-124.442058289927,-88.5127650417845,-24.7087997309958,1.85233952410546,37.4828715947963,127.553100847337
-47.8665073325337,415.713603343882,-143.449507974553,-214.736115304711,-162.700192173828,-68.3411139155575,-37.5337475094259,96.3904440664883,127.131243472582,99.9287343645535,-66.0945680230174,-68.2543723727288,23.0696810849169,27.6257095449809,55.6364409512117,133.820969930442
-140.576842500109,238.664425894923,42.9069214540428,-97.9379066639888,-54.928293209222,-25.6092644579091,-35.9372904025395,32.5815768865816,-37.0128848552032,109.577854217938,-59.0410621823482,-25.5298894930233,34.1101360956464,28.1774211382068,41.3525020681807,56.0697853550685
-112.387268426753,81.8974206495287,57.8348979924261,-28.6268382920964,39.1206095254265,17.995605550082,-11.6740255043595,5.22578085619855,4.19893586498503,-3.90949326451852,-140.994282744667,24.2161009739628,41.1053838656118,27.8577795170711,26.1103854944605,-22.7998811085131
-1.07868080269065,63.4109204084975,-39.4065584678986,-65.0615289020935,9.37246446631542,0.11669853223186,6.42136884626274,34.6728459944456,138.052713797312,-46.6182777590127,-161.34946720461,4.50587969031773,11.496282884114,9.03938475250057,13.2516806560185,-36.2024199044143
61.9856392806994,1.47281822775692,-44.1490274781515,-49.617663263474,-17.5206020526236,-14.8241565478062,14.2827544271231,18.5668781439965,74.9610734966914,-3.88703983017237,-48.0072266248982,-20.6113069831689,20.0322314788666,10.5802563629832,7.05299736948496,-35.0861266910614
104.272003866568,0.0811352750323522,-66.2200630408545,-75.6388914729979,-41.2812598248515,-23.8471028311015,19.1418751549041,17.2535418123752,88.6551912154947,-10.4004062195866,-18.8857893801309,-32.7891453821238,39.1709413933769,22.0732657043757,14.7869879150918,-6.1884333502046
131.043448475765,-83.9348595925438,-30.9708959742667,-69.4109143548447,-17.1133010473671,-14.5162062742321,22.3454521560098,31.3961648967608,94.7796928934083,-45.5901557095938,-41.2478965886969,-16.0515993321317,31.4184268767194,9.53137076993032,10.7721777910559,17.4148392357494
203.487320575406,-245.580800954527,-24.6054384476242,-38.5468661870395,33.1802219153364,23.466669871858,44.792418380163,53.0644189693338,12.7876809747859,-107.57083260063,4.68658455247083,21.0415886719557,50.0790995383152,15.8200654151605,0.138640172445918,2.28469135762691
154.206411780242,-297.178132845745,30.2354936727274,24.1205190515477,79.4366230045758,42.8870567918734,38.0980482081484,30.957133093863,-107.852320595655,-116.868721485317,56.1410774848518,72.4058738647803,66.2973416143798,26.7349629304255,-26.7605043694151,7.8240448497946
67.7143776565064,-193.156718056981,36.5851313609178,33.100301999781,76.9713842830163,34.4631548108861,11.7990762778725,31.4553182344753,-160.120623733547,-101.605088040882,46.4427698993163,122.234565784909,89.3994450351536,45.5819451804914,-34.6697741044958,43.7273371110601
43.2113329922119,-115.861041074685,-6.94046790301491,39.0176052628007,48.271637137932,29.5925549224618,0.562540835899384,49.3571687847904,-158.521052099635,-12.0004006319205,-3.53230712347184,74.4597505675964,68.08424491873,47.1870461912947,-10.4598869787483,44.6541441678449
-31.9338512368506,-6.67593971878268,-10.4565147327314,52.0351600246077,11.7972252719639,13.3835370469132,-1.79768039846758,52.1097783966603,-20.8303418194673,-16.5347878179743,-96.7903108737843,-2.7874978070497,2.21469403508031,30.4551428410879,31.5701378933447,60.7338637243981
-117.450666427734,111.098899058252,20.9380942801781,29.0918893073528,-20.3649662058798,-14.5828667466073,0.627452126027777,53.3792487170179,140.275650581423,-146.327765362474,-115.879119182567,-32.3266525671337,-37.0889748008744,13.7017962301596,71.0146976787166,82.0661321513649
-102.889451557801,-50.9005032440119,138.452436536418,91.7766103166513,22.4024577857184,-9.90991472090428,-23.1506951787293,-0.760872698042647,-55.7396346997857,-138.166687645961,72.4157428230271,70.4207893374874,-10.6154450217514,7.34402067043501,47.7655355536792,6.45748024932112
-32.0731927214086,-110.748896415243,113.167834935595,89.8887679713179,34.5616121162194,-4.36938534579207,-47.5970111461045,-29.0706792152569,-173.015636265699,4.2146996134544,156.450793167466,99.6236298796867,-14.3621210418043,-6.81836383546636,-3.97339461978598,-42.3909387249897
-53.1229307870191,153.01438758664,-43.793955964608,-39.9260689995461,-25.7022183418552,-20.97521487504,-21.8560957042687,-4.50269916018442,-40.42283528317,168.22119754564,37.3754083748113,-46.2357663930347,-66.0137246400887,-37.7352079915353,-17.8768015036077,-3.41869384261631
-73.4222793282214,292.069840600169,-123.51519378924,-121.096316037163,-41.5828223034385,-19.3243793123595,11.4586387766124,6.67768785074088,126.504570620184,62.14147286845,-61.3801808894423,-69.3751784481354,-30.4972576791549,-18.4062838049754,-11.0763912990558,-30.228921444898
-54.7296889601715,309.989065982232,-130.663018947692,-141.106311611277,-60.2696921139665,-28.3454446943002,13.8065807134294,-46.3661240414033,210.972477875584,-20.1704189221396,-30.4071513445486,-13.8379337185762,-7.84310430318997,-14.1267240953473,-24.6491321495255,-95.5287848776837
