-9.61999123708257,-28.7937607153421,76.008804452392,-9.52670529208019,-7.37423988735448,-55.8931560787513,11.5738046986274,34.8338882782665,73.0144719878537,71.832237182827,-136.077385975495,-51.8164465492597,-33.4105114285745,-17.1908312456976,-8.24088214433414,1.53152553372541
-33.6714251517086,48.1532758008776,3.43696523957167,-11.2791910224348,-2.09406269911682,-27.4293506027178,1.91951750667016,43.8358771096828,116.188737217572,72.0987134891704,-182.598354526673,-64.6117966006122,-85.6790597221909,-33.993216595808,16.8664270368916,45.6618468775191
-48.7764167883771,25.3636178032689,-4.09982177398826,29.3242402468768,33.9400201923348,1.04183320577711,-13.4427608779596,19.6161432479816,63.2622727520175,11.0721877232478,-126.088723094648,-22.4486724399623,-51.9433571215801,-19.5367764991997,19.2527700119157,35.0477666853394
-52.1827104729049,-57.0283878117361,19.2415279331383,105.327917889265,76.3942547079121,26.6326771650244,-35.921995322532,-21.970929011012,-47.2623854745718,-12.6104017429553,-42.6875294928766,25.5467843395021,2.00600585612672,4.49186573196144,4.25983251870525,2.67693479087654
-55.2428599265033,-11.8974599382361,7.95442202768366,67.016432086029,70.0717695597625,34.0923894510055,-46.826877769274,-44.6959086505209,-74.9790696293587,3.49753893937014,17.2994017744685,12.6525011495794,40.2550232043196,24.3099902347546,1.32002309661701,-15.2548841697443
-88.3833554832595,50.7129549002608,-13.5438613634316,54.7222339351447,76.1641077508499,33.6765914056365,-42.9367978246406,-51.6633423256407,-86.4490295027682,-18.3564732908875,46.6215134021433,34.2077788688665,37.6951241522335,29.165799338139,-2.04528156773696,-21.1029615213299
-97.3872431999635,34.2390570931186,18.7542817499483,61.8695962601422,71.0896299670865,21.5019505420344,-34.4413134604932,-45.3841561423198,-121.877252307092,107.984570940882,-25.5668192879156,45.233414080085,-34.8966451276322,6.45309179440582,-10.4453523209739,-12.166801583075
-49.3144372518569,1.88898251689221,40.545460691654,17.2808082588308,38.6273561673086,12.4388308724511,-22.496157202233,-30.6406031673258,-126.079750779165,105.145216266002,10.8176263344226,97.9283943610511,-63.2458338821758,-8.56397969623785,-20.2122992262488,-24.553008183143
33.3549713950863,-23.7109291226933,9.84585812712924,-56.9358876531917,9.25386314067581,25.4000095832774,2.56422322789267,-12.1394623366772,-60.1592746541257,-265.013678751397,152.938421871172,255.401768634269,107.960285157816,59.2847997168661,-11.8794849810497,-68.4151836916342
105.177098583611,-69.2976045028177,-22.0555280881046,-87.2530113685708,1.85776805598987,31.8758369598185,21.2990818157628,-2.97095473650907,-7.04361586848884,-412.481872702084,198.560795152177,267.818569757841,201.802489193561,86.5270518012182,-8.02873769987784,-87.9319815596274
75.8060063872683,15.0125325180554,-63.7104359372081,-54.0172408538256,-39.9302246660215,-9.22748355441789,13.4627820707462,8.05772860201245,10.9617747831435,-101.06443678131,157.194179946226,43.9137219426299,47.9521133779746,-14.9697573739619,-26.2277470309201,-44.0340004684798
36.4754529377974,13.5253678704426,-53.9622266383089,13.3055993091832,-33.7761097734626,-26.2716436966011,14.7596627040347,6.61534952776226,-28.2315395788085,228.202472844939,5.29310177832926,-120.104015652945,-85.8092861320573,-84.7500521461877,-25.9943524752815,5.19313407335544
1.21683394815798,-62.0941741765059,23.9056174013553,48.7617488091399,7.71245604050968,-0.551368121941323,24.8137311711437,-5.64581545166452,-91.5869089252766,231.748398004367,-104.566861905932,-38.9922226445263,-73.439193966224,-46.9277951968227,-10.8474629009388,-2.90414330849282
-73.0637883695306,10.5142101044319,103.082872096471,-16.9174853263591,-3.55834353048802,10.8079673891071,16.1049190136662,-15.0907408153291,-86.9184143252515,65.4207661873746,-120.509127470679,115.439192169497,32.5403500810204,18.6334145548723,-0.272805138914748,-25.6940754554071
-65.6831778357972,100.475377490388,-2.07342526993824,-34.1255779558326,-10.0082477430151,5.77766378895484,12.8537940700657,9.98365061873279,-62.9590816935885,87.6992122458551,-112.597776488777,78.5094280133632,21.7322974277253,2.82398460596805,-3.53342135689304,-13.4238695762807
-4.60282709125683,68.8922183364563,-140.506739831259,12.7013116648519,34.3549443069187,30.953344599758,25.5853128229301,42.5707151402649,-49.9692623697547,133.31344353884,-89.7045077815747,-54.9604265092815,-57.6782600791771,-36.6181750756626,-4.66433689423629,22.4924656024028
51.0629905791368,-128.560263063139,-90.4199167303652,53.5176012782298,115.211914854043,72.3845502592793,49.7508399050593,44.3012573114112,-52.6148214963486,41.8567480714835,-140.139167714179,-90.1744009138781,-27.7903931400069,1.79999021757649,25.3783305849115,47.1796377135416
36.1722026296484,-201.059607319549,-49.3713007874181,118.513952730376,143.961171755517,78.5697717824899,49.6585384129081,30.5675905740603,-37.8884091451421,-15.1159723910914,-208.966818864818,-71.1488090765405,-0.783118104843538,31.8806552914621,40.3488481718759,54.5775720743926
-41.8496633525446,-110.060612362089,60.2020436411971,102.676008359822,61.6593121922733,25.6099815472382,13.5591073884071,-1.51137415450884,-4.56511430648033,-7.29118520054521,-175.01423172361,-35.6164362531279,18.7839720647389,44.3221755718582,27.4884112524719,41.0975582114859
-92.4384590415432,30.1684228954135,141.954321515441,14.2145328372415,-51.22252692946,-38.9691588391965,-11.4569813729227,-5.9044322545524,-39.1904488392649,87.0565625082197,-46.1605937266697,-19.4726855518397,2.36082635829487,28.9109183691913,14.6323836983058,22.1501253158333
-103.735879507538,154.638835443422,92.0501516133367,-44.5155183764844,-105.345845760071,-50.973781833313,-19.6006835403958,6.57832167895444,-62.0866470223928,193.499944489716,63.0466285374724,-72.6918504984532,-71.3110081124412,-32.0909310816245,6.76454631287747,31.6120639933247
-36.3583425249933,189.14513496536,-2.0344581525117,-86.7446318116439,-136.077113325558,-56.4671283561773,-10.4471700066654,31.0018736660484,53.4766704011357,133.490352135363,90.6706939491911,-118.347817149823,-107.391822559809,-47.1658643416841,15.917229841632,52.7571437795928
