-52.0140708924132,-190.589869385089,195.426996985185,60.3621204457223,83.842840667974,51.4582879061277,2.77439784390219,-48.8936298100133,-118.238442187146,-47.119118674911,-18.0075943887924,46.8216868657869,5.8979771254062,64.2939497472201,21.1452282630394,19.3000351344718
-43.5164287475414,-160.209755444445,109.34064769953,149.244715479254,55.4094826101066,38.1992567929712,-14.5702994961452,-73.1674243802868,-156.911474926115,102.479576152869,-30.7238154027105,50.6074322949721,-43.4296572276882,7.14743443390269,-9.54019966554699,52.3145642140415
-22.7568976051699,-126.123945790268,-15.2371084131627,230.544904112707,51.6212399142073,22.2314453101495,-22.0508267986447,-74.7975844467391,-167.131453671036,204.527241648667,-59.2144284038058,64.9981360679273,-80.8640510028214,-58.719841344835,-41.1774776175834,37.4897042988861
-4.53018777556124,34.1464672449183,-123.391743425094,167.855144747894,-27.7371997647419,-24.9071669064212,-33.7826845283125,-28.6231496527316,-36.44838244138,329.832538183235,-53.5415941920418,-93.5608130858487,-172.900270307943,-121.701400783331,-49.0619741044733,41.3397566167145
28.3048128485013,301.098523533068,-196.76696994164,-107.128582290625,-172.993826356087,-72.5798218479062,-14.1906781148091,80.485617640407,198.220039238192,427.070754673971,-111.096237863425,-354.964229849722,-207.342505465551,-127.07320969418,-11.0481530792548,95.3012375419255
65.6526593210278,488.247328157321,-207.435374329685,-363.209743974127,-295.517192412498,-121.05859558835,13.0481556174182,175.831252453751,379.474595698758,416.309058828087,-136.468521881594,-461.17808162175,-221.823843094917,-116.783119664235,28.9735188728795,139.016669830041
95.4892384325533,360.887005047218,-112.639658979016,-372.611247640034,-256.30829712194,-123.813765481516,29.7124317138226,158.787474467742,355.763275532297,214.394602083587,-116.044339218706,-261.794572971807,-148.828829037972,-64.0255569820561,39.599143171578,97.8612619221446
83.7189414581786,173.457704307848,-77.5941982587558,-251.429540311718,-114.183316636602,-56.438642590246,44.8431060389011,117.361154431737,261.270009358568,-183.555882622646,-39.8961536912003,-21.345836057996,14.1254462301731,32.9674206290202,54.4787392270972,43.6388774925466
24.1434904296383,117.592562055759,-119.873817227311,-108.406882965835,-9.59407712718325,9.45178191143938,34.8236400023701,81.2861602282617,161.081182805422,-367.496512908869,35.14751794175,87.0218149354413,57.5398053511885,64.0864526803913,53.5012394806692,19.8787036224041
-17.210159161797,52.8761532238276,-97.8946430988818,-32.1105204437799,75.5301711789602,50.0720430361151,25.5818412367404,28.5993528377282,5.41995219158394,-264.525323724836,37.3740896916352,114.783347898046,65.7611487123581,50.2758509363617,26.6158916433355,-19.8464376994004
