50.6567096103776,-21.2456021977126,-8.07340475132932,-6.96507231332475,-41.7661961621882,-27.3184846732971,-17.8802172539716,44.2625110672809,105.277744620983,-27.7614003672929,-3.14017174526158,-42.2844768365711,-32.1829724458702,-43.022338149389,-11.6586932818007,45.3035872625682
129.168168808182,-40.778983299491,-52.757859447944,-55.4868194826926,-77.6265814165865,-37.4551711063471,-5.84492985154147,114.429661615739,204.624419242279,-72.3926432115401,-44.0383275552103,-74.1856429609113,-60.4413002507399,-49.7886069938878,2.20202168514811,70.7089513410413
198.343948823541,-112.006751766911,-80.2774830743343,-77.6426440008171,-64.7673974395598,-15.1137829314537,12.7293370468373,145.190357881089,130.272972427671,-147.974739372095,21.5989940070147,1.92009029995626,-33.0026311808785,-6.63765608310121,29.7687063628796,27.6276403031758
177.222051872326,-148.385830673551,-66.6233190676507,-53.5124054939853,-15.4705150263552,12.9151455140322,32.5083164768123,111.612562987059,3.25353678830982,-150.881871581496,46.9907647964706,55.889276626648,36.8480750840115,33.3060721265175,42.6432900963987,-42.1685966892308
120.187436107768,-113.038647092349,-30.5582875940753,-37.2843084040301,-9.3503522927489,12.7643577815683,37.0684705235115,47.1949403028693,-8.12575770877672,-58.8921867298903,-1.21654017739683,37.3819064245936,48.2795453555517,20.6690015222842,27.1694129528619,-76.8216862346616
83.5023902997491,-87.2095843210177,-4.35369642056438,-30.7840278994605,-11.7603882034392,9.73343744832932,47.4957284717345,1.93659969651588,23.8473077654705,-97.4001412128487,34.1468895598478,34.9100925645749,48.5612637655476,16.6431068937955,13.2111709897518,-113.672823129561
43.3442262086268,-62.5475791951052,-9.66877503549761,-3.66211502450917,5.45253274757448,17.7161630576399,69.1515918727715,-39.7647636487927,-32.0392967869997,-94.6539038996142,93.9726983022157,50.3460119539733,36.5448810378667,13.9978846149666,5.93336883437314,-144.077595869808
2.9997943341016,-116.732804983946,30.5684654701769,62.8293324990903,56.3018922755548,40.1513239595718,76.249874230307,-95.1589901838762,-185.964752438614,-49.3753006337648,158.885360515959,94.5463192485559,45.4893585811108,21.1695788647076,-10.6660270175206,-147.94683493779
-80.4856599670247,-94.7268971515263,92.7017428617034,101.074130871679,80.2023440582128,40.6951520927762,70.2251353360229,-142.492194874124,-195.851073768002,-19.2942090123843,128.074006297131,72.3245760994516,42.1519416551992,19.981020337296,-27.136258328912,-120.68984909406
-170.113460674352,-17.5921975623005,132.431728547104,121.498705795774,82.5554329754799,33.1549420577801,44.7267518587428,-182.584236043621,-115.555061979316,34.1506249740316,27.6660160085637,19.6759912434356,22.0279700482737,4.87796234953487,-46.6776413505836,-91.1244816767758
-183.790580946513,-44.6053391484489,145.4733241002,156.352869637363,113.604331102239,40.6610556171119,12.1720570570859,-181.563445525551,-156.395677044599,42.6618801797104,16.8425656115105,42.2602151440117,40.6479559463944,16.7135036296521,-58.2302266836756,-73.9517239727868
