-293.631033104172,203.164903333209,141.19138542879,40.2057465618907,58.5406487926984,9.47255088742374,-44.9372967198109,-78.6917115959528,-176.699416323149,-23.9879597418173,-9.57550112002997,191.891282997304,90.5329760923266,21.1791780412502,-26.6337942842257,20.4654650130619
-424.105260212844,201.033031795951,255.541693036856,168.944892404118,59.0728724669648,-6.66818149805661,-79.1170194805912,-101.074987218728,-184.365551247213,86.010610882917,-34.9180491407398,42.2056234734603,37.4596990064251,-2.40072232830448,-33.7382607735726,-11.5930595234164
-451.110800967566,199.81149318391,260.283581504445,235.094609320366,40.1155860116182,-17.4707210170259,-79.9808692285514,-98.4369582706388,-86.1209747454291,105.374552185992,-101.371746542339,-97.1808041401634,-1.61888951164225,0.210304444972735,-13.6054000322333,-3.09012297382378
-386.150571402916,202.753862740084,190.998267353582,209.437876536908,5.55062535189313,-19.788359291594,-63.6731240147649,-61.2451477061146,110.065744698767,-79.6610648911608,-168.828296041826,-85.4283681678021,-3.8961282976215,21.4045448832034,11.3418775258365,32.4089262969999
-186.911023418967,163.079439029708,51.9329514703747,93.2788934321582,-42.4047205128108,-33.1253350884663,-29.0855833510615,-3.18523547834138,429.475440470329,-300.887074978923,-238.88299779147,-109.886534995867,-3.40769834162134,25.3995979698649,31.333752375783,51.3640390152575
63.7101713428144,50.1661649793762,-83.1779790556546,-46.1260213547662,-55.4651987450531,-36.7120533101602,28.3210007464227,33.0033366557335,425.28066262871,-218.650915007165,-166.436542957824,-136.082178528181,-24.0667822442036,-2.8643543767454,20.7402716865015,43.7864932178491
101.627076198177,12.7408292029414,-107.004137968741,-72.4743944124926,-25.4849944719677,-19.0806775778286,49.6582330887181,39.7100028768104,234.959177279377,-119.532308426896,-38.3503080227729,-119.209564802606,-39.9142400305128,-23.7081820414917,10.783348579247,70.4399952664015
171.433211088804,-64.8025791246185,-136.392520012481,-90.5207873239842,-20.6750716599978,15.5945047918107,72.0283800631611,86.6825554245981,132.092395468583,-160.587634324864,19.1845366672608,-93.7928415395829,-10.4980770361734,5.585881668696,44.3717737351978,137.003075549442
364.507163038954,-266.757158514175,-143.774635993357,-130.758142325533,-29.8745532773254,21.8943911141316,94.4778804647018,80.5159354092341,-104.611974533527,-18.8356606274784,181.301986397884,-1.52764716515236,29.5362994965352,16.1565569829121,32.3871694708365,72.387370788852
337.578140328378,-267.694621199895,-90.9287431746039,-90.4547702231983,-39.1562672547526,-6.53556867818824,62.6059939218858,9.38252414271574,-189.944777026668,106.631512147816,254.937479952772,59.7018717394756,24.0681461153466,-8.77106966730719,-17.961794627214,-41.1832564474144
180.893855433554,-128.265674043881,-82.0803518381572,-36.8502407133359,-19.2421971325179,2.25216214232318,33.0768818354733,14.1406863994979,-84.2359042818069,49.404710796829,132.853171636468,27.2193263135337,-8.30299850948602,-3.25985891145038,-10.9997343146028,-60.7131189470281
93.0748184311088,-62.3149911469322,-75.6094525451981,-11.0848805214544,6.26153143168652,13.033147451115,22.4517232601486,32.5050008478999,-46.649261561742,-3.39585489676395,42.7656221505411,25.107470849194,-18.6050445533984,16.5588975720256,14.5535772002371,-28.21051133516
