-65.0979513093681,-95.3644618410708,111.576970189656,75.1330610723084,58.6638293047479,20.0494302083839,6.3577127593032,-32.030728075642,-58.5558878949452,117.055790500142,-79.6596396658347,-78.6388393222944,-51.9713839774475,-35.3392040613488,-3.75045451627574,23.1640225364084
-125.774328815819,-68.2282267685628,122.475959479734,154.428144773059,37.1627964999889,3.13247016448065,14.9202273176919,-32.2126649042407,-37.7164617995171,99.5411702170903,-114.865978977992,-97.0582703788489,-73.7000298088137,-42.8566500319908,17.3817429720631,56.2136360624102
-142.95473794032,-31.1973787966981,154.444213901477,124.116854559578,-1.83654775278197,-7.06443365753513,5.87890679554121,-14.2034916474783,-81.7058210058128,187.381188026625,-179.858738280382,-73.3659836652598,-48.3905116853641,-17.1489827091123,28.7293914037825,64.610767851173
-135.041022134601,28.9221474968148,161.67211483219,55.9866774322221,-34.006449477261,-26.5630972084804,-25.7315379225725,-9.17279110619432,-92.7039109397124,153.398292368185,-122.143914724771,30.4068235065358,-1.36198319676781,-3.67798449463868,12.9118871863076,33.6160684823562
-53.200599440645,45.0836859865428,24.0095711958821,36.5530368856847,-29.0932108174951,-16.7735064217625,-22.980163968401,13.5795370178039,41.1825590585026,-28.6831263064713,-91.7016794358111,46.8780001856154,11.9391970041861,15.3108615188819,22.5381335786068,38.980213747616
75.5925701241966,-2.66994812555151,-37.5428946419622,-29.3317777520759,-72.382045509124,-26.226349757893,-3.03914463189329,51.6640414846065,233.337105031139,-147.568583587117,-93.4282993503892,-31.1660706418053,2.86357885735524,18.5461455757696,38.7322972716819,53.8152354963046
163.788242820018,-82.9310943385285,-93.5543791514096,-44.627801979563,-42.2405332261959,7.57825916849598,15.1993644653951,37.0468801671875,169.980446675243,-166.599344981533,-57.5323568668736,20.1137459285668,68.078451408693,37.2127794684198,30.1452851117813,13.9019359967737
241.993850856319,-188.065699969492,-129.98733665129,-19.221957841525,1.67795329705828,25.6416248320528,16.8501708028935,9.09483401693723,7.88418699080569,-100.949295720097,32.3530783958198,107.736461146412,112.955827786092,31.5530997254737,-1.14416472910699,-56.9756387657224
299.484074075849,-249.19583747395,-182.837705770596,15.0889981061561,25.9784281503738,27.6733943751997,19.5196267623236,4.75470535523044,-82.8341414010592,23.3736949204259,110.01511684563,65.6705521203908,66.7940689792264,-12.3631970440146,-28.1853371821611,-92.7041857966612
264.848296166998,-202.138109034262,-198.157274197622,-1.91282600240822,45.1846885565571,43.539617521529,21.9370299580077,15.091552135779,-62.1285718902383,50.0330402492262,99.9455465390135,-19.2856994767534,21.3386642143824,-17.2010216977079,-22.4756932211742,-78.4627166513825
202.185516623663,-87.3793974067615,-178.77774435943,-70.0742462667677,26.9729894048866,38.0322363588226,18.1757048575419,22.5008502068013,19.1697091829312,10.8059216995271,51.9164638632541,-40.1628288174147,22.7983157004144,5.11302924773202,-6.74908100340156,-68.6746729505825
122.110997227961,4.43596616833227,-105.876818747331,-127.158038489076,-0.323276209329833,24.6108472125171,18.0693590191485,26.7472374641581,9.01171417866738,8.10895903523141,44.7015228105949,-34.166839524846,47.3999375608826,29.0898499947325,4.16751617054831,-59.3727359808316
51.140339584438,30.8928431953523,-37.1562546036832,-115.977338538018,-1.96249099034017,18.2753865151751,12.8633745354606,25.6601272655452,-33.4825492066546,-41.4260601299631,94.7470885350236,-7.2797091427008,61.944152636342,31.7531518413507,6.05653423176861,-40.2595800922054
20.5721839952504,52.2004486089546,-109.183103301772,-32.9928098263011,45.4931006892461,24.1209515671667,11.5809807677638,-7.0221944613189,-54.2807438507817,-68.5726217823637,157.564542557274,26.5977379458765,8.64945058229392,-23.7063426903094,-15.2131865763559,-38.0406788196444
-75.9103775024167,87.6383666255538,-63.8815276832998,20.6575577117301,69.029329750177,24.1902765703839,4.73325286788704,-17.3584316820037,-74.1517184557159,7.44515999110371,66.9265037164752,-4.17995357780039,-20.8313144959957,-47.2155079690349,-13.9869150817655,-12.1780478420072
-178.702118849254,74.5350272340389,152.553089727601,10.1330787893871,29.985109196507,3.08939934046186,-16.5345174787273,-19.3142427082444,-49.8591528469054,103.325040762281,-119.014582321949,-42.6997614876084,3.73575028756389,-22.4918187110171,9.37863223696598,32.7988601391329
-194.023654127158,28.0965424190425,241.0983303221,7.70155196399321,12.0742412284137,-1.09362382277629,-13.981482916348,3.42255026414165,-7.67957211523208,61.3101226889061,-190.909994702366,-33.401870311742,-17.2098552148786,2.96281097395956,34.4025330725873,67.6891833462475
-179.146395307375,65.8373783068213,115.309930143617,41.8676345687837,31.8933155882503,27.7111230688765,1.88341181481537,2.8651346251105,30.7638240160285,-94.5830223052145,-122.826221610474,20.5553347596734,-56.9737884654509,27.6387672351261,42.0635614461494,70.4285729325887
-162.060691622978,178.478074343056,22.3205628402033,11.2280992985162,-17.3927954089816,18.2149469931663,-7.89774804491009,-32.0958253999303,112.197623601771,-221.174037793835,37.0179654849815,55.8774800983291,-68.2443022760629,46.1615243793563,24.8107622031089,43.7756699401897
-101.638138443374,168.046087129127,2.8527050695302,-12.0677951457355,-68.5179722831211,5.96246577061375,-11.8141787507172,-29.1812329436317,95.0628794058524,-262.428188787392,162.070394575482,86.312529966021,-17.0753989505879,52.4013517073662,-5.58953886480327,0.122273649085351
6.41092114343282,-60.0862607864136,46.9671668244802,37.8781727321786,-30.8037840256485,15.9307759513621,6.5038497565203,-16.4162925701231,-57.6329802747357,-149.719868752546,137.770152234754,122.192811001853,44.0693875471408,25.5861052122603,-32.4769105132989,-40.0801029985016
54.5384698835911,-242.552768832146,131.605201499996,66.6793774933003,44.9940560416973,9.51760228894022,5.52926289560737,-9.73376468685601,-121.519882077782,11.3814903895642,9.93900518200988,78.869183782133,24.2200307390762,-4.63714825627581,-28.3352161030952,-29.9017163164971
47.8134706562328,-182.852997299803,82.5550065043006,14.9913188238911,96.7945129144705,7.50346923347897,-4.65032488943073,-12.7106875213233,-80.5756700724186,76.0840014995626,-66.5606095397756,24.6099932913287,7.89821500876907,-2.22940114414397,-17.454112734479,-16.7203540626095
70.7753361900015,-60.9083165223858,-74.8004796128465,-42.4878074669048,109.457786494835,12.4445430288508,17.9144564237067,0.916383251670894,-55.6921473239886,30.3228480821194,-67.1499815758926,29.3172617009804,53.193131449469,34.9337167810405,2.1683624716817,-24.0264739753887
19.0817218881816,87.3529341742082,-93.8811964834713,-91.240427029678,39.5664725877675,-9.92221126166107,32.1475147164668,6.98102394615537,-8.03500195036574,105.275179760646,-130.259894679769,-4.93021955497566,34.7324402646808,32.6557310715313,14.348750300049,-5.59730296974254
-65.2486958983828,186.84252201034,29.4895937641673,-133.406189158665,-72.5356184807694,-45.4738496346649,16.5628257895906,20.9214614552073,83.577429069643,225.484928428454,-172.801329761964,-97.8991032957459,-71.3574723586719,-33.8405317587003,6.21055419748346,40.3023894772216
-58.2060982899491,140.564151553759,74.6327756355838,-107.156763881578,-94.401846456395,-51.0455801847011,0.750074752819302,27.4737208357872,171.134481232027,-17.6693975566582,-5.99756039273154,-82.5770027121549,-77.2075156564511,-44.145966689561,8.33992798714461,54.0299105403237
-10.0214710650228,132.98022359784,-59.7491393828448,-46.0378151865157,-68.4272026483658,-31.4780191762932,0.399433754711403,23.9536178604158,187.814587138121,-194.57776767949,143.560816367933,-106.001299793143,-22.0376547475329,-7.89626694446844,14.5097736981572,42.3029504893198
-0.314859584817455,201.456940615546,-156.42167304991,-27.3827722092844,-79.3269581724138,-39.5346650701942,-10.5369552258348,13.4407567733753,152.996326315319,-89.486180239668,201.569765729012,-162.615601073672,-45.584970992515,-25.2379953111133,-3.20272227371575,30.1558351406357
-20.7678645982748,214.926844578609,-98.3377779988614,-46.8833237469965,-93.2942514045132,-60.2581944353981,-26.5963295788499,-12.8691017665885,120.42023661233,-25.8257803552628,218.742225224418,-115.729299294476,-62.9807515813044,-42.5338570459176,-15.015455222087,23.5228707379321
-19.7949976852933,75.3824749046967,-7.6426759131414,-4.61568437194715,-45.3523176942383,-28.9202574262388,-25.3390293051208,-10.7993576143955,15.7331932011154,5.70859911534529,99.3013411073435,-61.6214259899766,20.45307420669,-6.28634493522333,3.00437848188653,23.288909541705
-0.77257903613442,-95.7374321907224,107.04098820364,33.9424629981084,-2.48956509163611,-1.37807552364022,-28.6817123830768,-20.5091250139587,-81.2985721128761,20.9288534089905,36.6123733713822,7.78776488329169,83.9937764802573,7.17593384337843,0.280358498372664,-0.833807387691344
26.6856679197267,-149.424903098526,88.5227735510794,65.8259066675694,13.7267809030575,3.94284546523271,-15.2671739690761,-12.8228027454624,-91.2127721738362,95.8721758021124,-15.8372297011961,-12.7210656993139,24.1484819185031,-15.5693057212837,-6.30787194469728,-2.89092686939472
12.8615148286869,-95.875554304287,18.6263309002564,85.1090216143774,12.6367644896296,1.11806944701269,1.88913248271242,13.8282755899313,-48.2759740027722,134.177087404604,-99.679621019329,-53.7005352161712,-37.5149784071642,-14.7789518830728,4.68927965330374,13.2879838744506
-42.5305966380432,-3.18196802500248,3.23141871932609,81.9079522436291,-6.41535448765536,-7.44018943433328,1.37139939839491,21.8669018031621,-24.2214972126905,83.011450400739,-80.5402282414597,-57.6922547083867,-42.3611102687239,17.241396108371,4.10741579756086,20.243740739729
-74.8731634090161,38.8176773555388,41.1811845839321,62.0837052393416,-30.8182928765662,-19.8325199089849,-12.1680598761114,17.7527876262861,-36.5453839565633,46.5761422711152,-41.8870628780702,-7.63587187825278,-11.5073053569952,39.2796330547202,-11.8306127996912,4.69253244018731
-66.3770396894469,2.84589794385802,93.497457180756,27.6041791719741,-10.6111501415055,-13.3945653778896,-20.557993528483,-10.2865938019305,-8.79766322825978,-85.7413971552547,-54.3065156572919,126.653040725386,79.8931917250028,43.1341779949868,-15.0828979843677,-27.1553710924557
-81.9578503610739,-59.3159476369104,52.3492459024914,92.1055059907499,93.4479185934151,43.2177929355082,-8.5735304153244,-36.5184315893333,-35.623259955542,-218.938559592455,-100.808222776176,189.88751078053,146.865128558484,62.6282066606804,5.84653014455637,-29.8841927201728
-94.2640472799046,-98.560902772365,22.1118359808789,168.585695277302,136.925958815835,63.5943447678816,-4.46970170537758,-47.153248644117,-134.451857318621,-47.1695950851653,-100.509251377055,99.2695454794878,49.5448030366374,27.2745986140967,4.44195307961348,-16.1352955979006
-64.851259506837,-58.3421914917804,-14.8372798027224,158.817915044245,80.4751547874582,26.1867084509479,-5.54139431974994,-24.7194577119744,-131.167555791482,216.13000122172,-98.2174700116741,-43.5760892940812,-104.654818296733,-66.297760689623,-10.7480045875332,18.0866419139127
5.7306251914946,45.5742862493132,-97.7688835754772,38.6019888491548,-2.48011355611152,-7.87706002617787,7.96699162263339,25.1609755202413,16.9183550634536,149.920302315721,-97.8032835936606,-14.3627984173146,-136.592363219068,-82.1701276181667,-0.929720647620456,32.4186592597599
92.3988884367026,163.190423831178,-179.456340421115,-131.146082850266,-89.150063257526,-31.7950788652861,19.3869900818118,57.3043003474182,140.722784943741,-78.7130148702809,54.4244237932782,86.4683496865818,-61.5313719323376,-51.4052932380788,-3.76181038680045,-6.00521750964481
112.362983676757,168.980254947525,-95.6800450716683,-217.442955045687,-151.101739741778,-53.5304962105799,11.6195321974223,54.8548210655835,120.468708032826,-148.339733139942,257.366953200136,96.4042937343784,-26.1261768060889,-47.5883567534931,-25.1954137646284,-37.5487632053625
109.386999216665,-35.166706834049,55.365015276165,-125.552209585354,-99.2837052398675,-39.9335234046983,11.0291694283564,15.9057644297355,7.49773435331878,-55.7438485746467,232.518262390375,33.7707229012037,-3.28788552306361,-26.6999501264626,-27.9411315166726,-35.8793904933223
105.992391369272,-120.261523663317,72.0581504559813,-53.86839367086,-41.563717206696,-30.39302701969,13.0553541757736,-9.86548882442531,-39.9841398654256,-15.516595629814,159.279039167823,-0.535101854032291,48.4198045980905,5.49771995302185,-19.3459072838929,-35.277003903801
81.0553458200972,-106.605059492306,90.7023039809698,-86.5958811656752,-15.1379289311927,-5.14259799671034,10.0591114157074,-7.97842092777546,-63.5076902476266,-14.4679671045262,95.9600452683214,13.5405326382606,78.5097480174286,53.4552008771468,0.90243323367369,-33.6572928668598
25.1863390190242,-157.99392818378,107.17776279486,-15.1378633153386,71.4117875602796,56.6082874058495,4.99279473381052,-49.367789340668,-149.804641094644,66.7905696053515,-35.1835207613862,0.904396095585703,87.7818231578989,100.028528802532,12.8790700923436,-16.9990824463657
-6.09602569633328,-172.091690503764,44.8351834732175,90.7442651545061,127.841644211829,75.7118864383958,4.45800587872529,-60.8295012965685,-142.840462346949,12.512531797784,-89.4369841298552,43.7686807324546,69.267271389475,78.8073588317386,7.7917450872402,-5.77418162986584
12.4775989484074,-163.887909385405,-94.9443725181236,185.691728782436,155.395988874665,65.9073428351679,20.5657382944303,-18.7301280075107,-86.6508524790701,-9.57105606084679,-109.484797142575,29.1445075607807,-13.3457848585521,-24.4696412582127,-7.33929515700305,2.55447263254416
9.26054329650669,-105.615792541149,-119.949968920962,174.429988206174,115.035327736717,36.5302617144117,26.8562342853778,-0.847615136775147,-20.6867404114242,147.959420703433,-180.706406611015,-81.5391371059119,-110.957115524054,-92.7695140227132,-8.26374874553437,29.5410546779219
-99.2884861542887,7.42609202520762,151.180802114805,5.93090168506509,-20.0406169155563,-22.9132919712718,0.902137469848739,15.669620459651,58.9029230752712,224.173008278389,-301.933428448774,-91.9233489266356,-78.0284163277894,-39.959651254951,23.8163801925094,49.8281384626699
