54.0124195220905,-60.6758705110246,-7.2029266798401,7.17258399458463,-19.8463021020043,-15.3580572620617,-8.36285834810819,86.6044435243492,-0.674799072331638,5.83674282328596,-28.8677712965571,-16.9968114850376,-20.914053151371,-6.22391548782059,15.2238891591263,35.5399128560574
-7.86254521297189,-30.2192083131741,6.45061680465999,42.7031618410168,-3.8146776886786,-1.4759003250666,15.7465491108256,27.6792360303512,-7.09811572581448,-79.3641232938286,12.3724911292089,19.0020242679877,-5.05734493364374,18.3979144574248,29.0162772157918,-19.6274667057045
14.7447846510221,-107.422425671207,18.53845614346,61.9510565872705,28.9746810820108,24.0026036070333,33.025565208257,10.0735095055903,-12.0544380118102,-99.0392320108197,-2.52334855342616,22.5824080549739,-0.387220600228147,28.2853839388621,18.0330315865026,-82.3262976793162
17.7497339607417,-75.4233851982793,-13.9646572237955,20.3313491165006,33.8397701660754,30.0318469331242,44.1559033466667,69.888523765182,12.7641630173987,-55.2701259874311,-75.5280689092883,-26.199388541468,-5.2093109538277,2.8643285721142,-1.62804438055445,-122.626605388195
-87.4758483693935,56.1103534749309,-9.43747831600025,31.7823540083151,25.8055331704571,16.9117672923475,23.4453552916377,58.5262837399333,-26.2208016660512,-7.2208041764265,-38.2649444993992,-9.80939576042562,-19.9350154011364,-27.2093080521282,-23.5729255769184,-185.285319467911
-211.391945220797,163.769759653316,37.5352274273943,66.1254033213257,20.0871477148282,6.20255015118403,-1.43373285155818,22.5232292539588,-33.5099169542139,-74.8064680556204,14.5877308470636,43.8807823063778,-51.9581736613695,-16.8751597031578,-12.0898592916916,-123.834353202174
-214.536205994179,118.409496651129,77.1380500762372,65.8080130481843,30.8803077699197,15.9004772473244,7.75958386935208,53.6789033619002,-49.975567297437,-188.191475302409,35.9589286326989,58.6261460070626,-30.9672605737783,15.5944349376198,16.0474305958928,-28.26167070203
-176.18336527075,7.44365407967751,129.942982433829,78.3598867873021,65.0377082047194,33.1341188769732,10.8139028502796,-8.97725607236885,-90.936254492549,-111.863331720503,15.4255159976168,23.1137721698879,12.3863574596046,16.6744111178109,20.6383649003233,-26.7106419659261
-157.55542305816,44.9470117855229,87.2653477382865,76.7045871693759,65.059802312071,19.7680640704873,-0.667335609623933,-99.7286204212693,-41.754767774416,78.1249904492007,-58.5416316163021,-39.9782401935951,-13.6449757394729,-29.5985421938929,6.5432023979522,-13.6548233525181
-10.0715881972488,22.9255789275959,-24.7848632686747,34.4717258149644,16.1722837290601,-6.97263667072999,5.63936880620187,-115.314701928738,6.28054473383533,233.173695260406,-79.6211992389514,-70.1925341238868,-66.1695965274142,-52.225713494784,-9.83549678954018,32.3508408637193
