24.9353034275012,-78.307640213133,11.5023775540684,12.5893814418328,46.143814849225,24.9302613345623,-6.3557069233028,-1.12755976510316,16.8741129301029,-147.364068247875,33.0736487703206,35.2051381253123,60.2691205906489,26.8565740021302,7.28939392511245,-42.6453249837655
8.05293533936585,104.419179411213,-40.9136000870863,-97.6150253837178,-41.0786594541081,-6.88096139175906,-19.9524829138043,66.8138530287065,150.029132992407,-186.517871023962,-24.4218320505551,31.5677589632509,57.0061076491647,42.3523496619299,23.7141654745241,-8.24291274813399
-15.6505243624602,254.987047859511,-65.0692414214652,-151.283683739812,-133.160047686914,-59.3579476889828,-42.5943297221174,94.5629115134697,181.283366965306,4.51760607162828,-32.390145789476,-34.5608778474821,-22.3303008712148,-6.21116564894947,4.62809974642738,-21.7979976444485
-5.76753595455391,353.993990445631,-125.546161294746,-194.496739412358,-173.215316651531,-84.1397046313161,-33.4464448021137,59.3559666331661,164.621160855191,72.7717399885404,74.770934677989,-39.4647164730668,-45.5997658324276,-26.2854537259192,-20.7618891314231,-43.6429153794089
66.651048496078,233.298951201441,-148.275044595189,-183.802528937178,-118.106689487768,-46.2414501532498,4.22987044943276,21.2247980327314,106.885347407407,30.5646762846518,79.6373559386269,-10.1749769704436,-0.396988048729952,7.46425685374714,-7.58404417671733,14.2507158621694
103.06999660198,-82.4365725525823,-41.4548845183746,-40.9676458082384,4.92060649794981,16.1191743434207,34.0602844501075,10.3511537415436,-1.90338027478663,86.3108785527094,-79.9675651866902,-47.1808567849452,-20.4361534571565,10.2008953733968,20.0435785475664,98.7042118853749
88.5190503147764,-338.064997492765,85.4263621735476,118.507990680203,115.365338423807,52.4975628893188,42.3543224386219,-25.6128970930554,-141.641001247549,223.584047531829,-165.887012608899,-113.901455340856,-72.3494940670962,-17.6003767147893,21.3111630200632,126.802218041854
25.4740876283127,-246.726115360528,59.3679644406455,124.952303085428,129.741981424883,60.0038505088122,28.3119061713713,-54.0558599548847,-179.075299877465,233.442195496129,-162.807975422941,-89.9906123952744,-27.8570396451589,12.3459501323065,21.4761853469792,78.761464536217
-73.3758937406603,71.3078421306194,-33.2412085276948,25.6642614400796,47.4417297894942,19.4333614613016,11.4346047546998,-40.9501004156955,-95.3755424671525,93.8239176144158,-61.9979717323833,4.07087477577409,23.7524250700055,33.6587345610848,12.1960728808908,0.946000517374671
-97.0674079988186,154.777461561469,-35.7755154235901,9.01644637953295,-2.41462523040273,-16.1525333828398,-0.39282409016694,-43.4343211594517,-46.615099829452,152.777628097406,-18.0579824014143,-8.8172434192541,-59.3755768551306,-18.5502319787998,-17.9639958894989,-26.3164347851847
