105.17475724103,-14.2114960155818,-85.2454009059499,-29.6733831434537,-65.7977491182483,-17.3434893981588,-10.9971475846831,113.131946152728,253.618291627515,-34.3476114094356,-182.675226399113,-180.835107801575,-77.6298866892055,10.4494208030781,75.9359844164423,216.841310001715
171.000138026757,-38.913839737062,-102.507932104909,-48.7175798239167,-107.089707042691,-42.2907933986309,-7.7875995273921,122.513155045557,327.203958302927,-58.6113634197854,-156.668173331323,-205.908814374264,-86.1311118682651,-3.15807168604493,85.577499818579,225.527022525086
163.695020325976,77.1877876255082,-145.450005211516,-124.853317606854,-123.219274083687,-64.1190149374855,-14.0492954887734,96.2953555965424,213.358329821314,-46.1349870755762,3.97482086833031,-71.9687782557565,-25.7917362718736,-8.54834516426936,52.7909503780824,124.07624876841
132.899460330307,189.485234146005,-189.222471164692,-186.562611117709,-122.365357487878,-59.2916976673684,2.34102774796416,62.3159798167777,195.195718597321,-51.6306975006503,48.0938882838876,0.387653410385383,-11.0310690231991,-21.0428455251272,31.9560252658167,58.1570347682602
133.589525474318,48.1663338985876,-159.981629912068,-105.976276168665,-38.4558542958778,3.88461175065191,33.1251779815769,3.53613292654086,196.931622863397,-168.210345072579,0.858403707990249,52.6520316316488,-1.66543668100248,-2.32662391895654,20.7212658711875,30.455571795388
95.6551798192104,-164.774016406746,-44.5044321030666,28.8298417844648,74.3435461452532,65.8803431666737,47.0221887805329,-41.1996618592749,-5.14358030008982,-222.352792456195,-7.72570616616241,164.11503231468,87.302632927867,49.9350350813988,2.46409743871662,-52.4778169607932
-33.8546867757251,-127.954676521519,43.1616744770713,94.1531877768318,99.0966501451871,65.9435336503377,36.3327450078994,-72.1445340081549,-172.052540886122,-98.3976271898531,-8.40607476640912,176.223956626514,130.501645890623,64.0048637886954,-16.1352970641262,-155.18151374659
-195.917038597326,66.0932169205607,33.3163749913017,101.225357368268,107.800306379491,61.7603950667297,26.7167140886684,-51.8582024951095,-213.680673806533,46.8684074354788,-56.1124242847408,64.1677801544549,79.4132421225278,43.7787658005758,-17.3584257466463,-193.741913734596
-283.103616963555,211.074469201948,24.1020909983238,67.7595821025656,85.1729782635743,45.9146584075847,3.2279067451589,20.3253102144546,-154.643746394476,82.922280219121,-110.844320354147,-23.8464524368541,15.2847860098018,21.7254303670293,-3.54686233433489,-152.234289125996
-162.710389387467,88.2152700509848,19.3766656260966,54.8283920548487,59.4193370462549,32.7503147613619,-3.14824338300329,79.7832799898939,-101.701178984245,31.8935529189736,-102.95785108777,-27.8076763157457,-6.25200381058096,9.81466129170543,-2.26511189034915,-54.2515003808181
146.507201019785,-107.185958899469,-64.1961359919828,-55.24073885902,-18.1671094345779,-1.11583822218429,17.6628721334107,142.394446774654,-1.66440412020944,37.0475180234545,-33.7337637845271,-59.3488956228135,-16.5433761088961,-7.76272183901722,-9.12659224780657,-16.9519039891699
372.38754956968,-136.963932855327,-162.267807149677,-205.667073510043,-124.605859796323,-46.5147823524591,26.4807438458475,174.09831215582,239.901678794437,-90.5727551132052,36.4010794003865,-58.7067856699663,-7.92830111051106,-15.0229435201372,-3.74004164458745,-56.0818676918882
354.41859618181,-148.667893101184,-139.619355120367,-196.927491620108,-100.041955763161,-30.6891706411814,26.7112452777727,120.407365657153,190.360474881245,-184.880923604898,101.861308801042,28.5099944263931,69.6867075848248,20.8164894936912,3.95739971467356,-87.0078309686774
269.337482628973,-201.879699945868,-61.0021380713849,-104.735553944827,-24.197300460937,4.69718223966221,19.5723486001175,12.5747507216309,-53.963383364638,-75.7857151333412,173.312421238399,90.8176563388454,112.51889384199,46.8569216951668,2.58291000173801,-94.6275510349218
