32.3772305633569,-73.9845771548521,71.8086918740839,63.7105909558642,-48.1824877141514,-59.4496353214753,-40.7924295994528,-43.6048297742571,30.5528714652529,38.3243471273323,69.6841782617818,24.7813824822282,-24.1347480534064,-37.5075545615714,-38.4965871441913,-13.1651222749937
10.5167823275971,-93.2754871489328,77.5455047569961,36.9498001126773,19.7506345727145,-7.05145047027028,-21.2189244831538,-48.8088056933354,-21.0258185904289,41.015742072192,37.3993481094516,27.273512971151,-39.6030923266296,-34.5127877839524,-29.0086131029695,-11.2583850866674
-37.2531555880081,1.1751983977272,39.3227132024629,4.14553140980327,26.9997361034938,7.61567866050692,-9.5452697686538,-30.3285958072849,15.3052345969573,16.9700374578017,-23.2518507293043,8.85619878591784,-45.7585934102215,-15.8733306013477,-13.977372265605,9.13352533248872
-13.0077578155165,32.0197440669332,29.3933728988898,-40.9280292829191,-11.4862902803942,-17.4307516533899,-19.5417397902693,21.745053266878,114.793284924352,-68.3927283053409,-29.5216571231997,1.59741929923363,-50.8723469034718,-1.89641897553571,2.32521275701891,24.6317186463314
83.8248202734611,0.646192658540144,-10.692494418169,-113.1469880876,-49.84912433663,-23.8505005761481,3.67221331192097,83.0544601248997,183.078221398472,-123.02129749482,-32.5068198322744,-11.5736911642548,-58.6786031603803,7.4336133342444,27.3630314617227,29.5754216490247
186.347585886254,-107.946367642098,-53.7756202189731,-104.733913475219,-29.2323615391131,-12.7046604066123,22.1226229750942,59.1555946319103,53.4598013258441,-20.521658796631,7.845866484814,32.8023970911129,-12.3669510478853,2.11637537344865,11.3011932529845,-8.65782778953599
215.007937207782,-186.294739921096,-87.7582134603732,-40.729218315426,25.4924095567847,8.57183378447188,23.9706708379693,24.0821386262095,-127.112033408873,147.237240454604,16.5267812256618,42.1155496103602,29.4566058836003,-20.6414804428052,-16.0647360734998,-21.1421266900645
128.223268538077,-226.574189973902,-56.6540300845293,47.3823769925337,102.696654165736,55.9528881611857,38.7145616568376,28.6711510227536,-155.800903588913,96.4895324211935,-57.9391927314594,-26.0228759420326,42.3293107096874,-2.69045997306011,0.32802112121874,-0.860112265165203
32.766097545293,-156.314230588367,-22.6922517931254,80.520368496321,99.7764206527461,63.963019955661,40.4106055463149,-12.0676078163631,-77.6460105992132,29.1889444046122,-108.261631256009,-48.4842543625,45.4255629786008,14.7059282492633,13.7400934264693,-7.18624941704377
-45.6026563912306,32.1049267633617,-24.9908740094069,21.7371102804249,37.2438929774762,41.1849315834448,22.685490052121,-65.6792847653138,24.6183025419409,-20.3133619736449,-99.7385907813344,-9.6421485648109,70.926586758481,23.4684284018452,17.1386979289638,-7.50984636177202
-114.805718841173,203.263550120059,-5.57289760576258,-60.1858138683769,-21.8405585308891,11.6014003132744,-4.85313757370812,-78.9844146113356,140.191038687434,-140.299505244319,-48.720526853808,21.6867839840843,102.853273779787,41.1776517787363,18.9224713434629,2.24920081937903
-131.621371976428,323.221726602949,-40.1568629849451,-113.966368654561,-75.2866729441179,-23.4611353288985,-16.6882925464137,-39.6299528015155,207.653758235407,-36.7128060601476,-76.8500702351863,-64.2924833492383,17.6345669266886,11.6078346130199,14.3264014503425,69.0256770559147
-65.7407176464501,203.919854645889,-31.0483597530095,-82.5123296907808,-66.4996014168965,-27.7572197335534,-8.42526382969214,2.18965785776399,119.063192208495,78.310546118463,-60.6351049216767,-96.127219383645,-49.1519662506988,-20.6266322423567,-0.73592426583936,95.212957775046
30.4027262814448,10.0221196877934,3.30334068752068,-35.6312486460116,-41.5138845519737,-20.4867788802939,-2.03650617800343,18.5958135584275,-19.6727187689822,78.9839956885128,11.7275126554119,-20.5028498733262,-14.416322708447,-6.52172970708188,-11.6620313254623,61.1027285618331
52.649014033058,-56.2953815476749,-21.0076849821046,2.84418476330782,-10.1298952710649,-0.847401794234685,7.86950390979679,67.6361415290978,-101.521687658337,-6.98737750223498,25.0885954699663,33.4428861947567,37.2944345185449,33.4826091438199,12.5091737122924,61.421813360542
99.8788851804951,-159.338970594657,-43.1336509975919,28.4186149373688,28.1994887193249,27.706775714798,32.3963665439037,131.831790999807,-158.179082630119,-60.534031122468,15.429138827559,46.6975450143797,45.9876590332961,40.5979122987911,31.2841439912948,26.7010673520756
123.406175563239,-191.234740431103,-39.9021543444955,19.9900324574071,37.3533169192123,27.8611456035089,35.0181095948982,138.433978015823,-237.678563512855,11.6902218078545,72.1804498488369,60.8491829099243,24.6677901509449,11.4574593049918,17.0342232087781,-37.9741876071955
42.1337844129983,-58.3951481373737,-56.7724976636323,3.78677024348892,46.133707997117,27.7440267089059,8.97355920933305,89.9432549899874,-240.908639701664,-7.3323875775109,130.662834904118,64.9808552384193,46.1196491075296,25.4475071624197,22.3217962417745,-20.9638305535736
-14.6599209893982,70.8192229457332,-108.700626557102,0.209210360326622,45.4076243393155,31.4374756046729,-9.88716925203254,19.3190510526612,-168.025840975239,25.0313962352314,110.647895224679,3.30503156345921,35.913477192273,36.8262626991933,25.7131754477903,41.0010899940212
-24.1780798161661,143.459857086038,-130.099772065448,-14.3253188997935,3.79408468477119,5.5715141654876,-12.6706289661029,3.36624780583438,-44.6057421568381,110.95932294039,41.9719094221778,-80.5427254228821,-34.8999809448241,-2.48816613519939,11.4375265416174,48.2320555116278
-25.0690103681938,85.5515379355397,-64.3556218727645,-8.15300669938345,-13.6035909033648,-3.23850485988244,2.05660847768149,57.2485818712804,176.141936123567,20.7878054755652,-129.805926705517,-156.110610963879,-107.920653402501,-33.3538777221898,22.5493349867689,44.527683688273
