-12.4251421972875,-56.2193705922107,-8.90937522135958,17.2558105016785,45.1702129872305,48.495969986346,36.9170202514216,93.5829213606322,-187.049458639773,-22.0623393585846,6.066922811518,16.9203604013727,72.9824846589473,32.3330927995077,35.7736705888829,-79.004387388463
4.16316417926695,-30.5494568070014,-34.1976343503587,13.0867783315028,13.1840482404279,23.5122296544111,26.7860542313976,128.266367045837,-135.883492857629,12.5082447358575,-27.3304542114745,6.03824950217825,-9.1331210871727,-2.10706295000617,34.0986619492411,46.4409773559557
151.937606577188,-111.555447444988,-76.2370616603096,-44.2354363939404,-36.4872791488969,-8.10405674708366,39.053398642175,180.898945738328,-13.2870368610528,3.67580182537841,-59.8897645228722,-30.3278141740328,-68.7523912813566,-38.1607307133593,43.7719174329566,199.486272412836
291.181360383682,-223.989646410372,-105.203379973137,-85.7295998407783,-49.5737825224892,-5.23379331317769,65.0577350912966,150.801711139217,21.3402768100426,-45.3585568460709,-1.22985653600762,-10.6606799007266,-28.0050023944859,-13.0608037747446,47.5935546648991,141.858345983806
257.068824374359,-247.365323529196,-50.276571222888,-55.4930972009,-14.5160910281836,14.5087691812418,48.2188106943332,30.5710189304905,-65.0405769050107,-22.9157534948153,102.679793401415,23.231850102133,49.1159462719,28.0554132855652,21.9423181758309,-6.27750221293957
160.826020953566,-210.498403139014,31.9838698901695,-5.89092277642162,4.65001299359581,10.2042307549566,2.9454580881082,-67.114963988981,-78.0760761764894,-5.66266765819501,153.788065261211,48.6648397264358,77.7505393466205,25.5297818235186,-23.0694004405731,-90.3340478685687
70.3858110466108,-146.843585762553,83.7228377515481,29.9901294184247,2.65689303838446,-6.36523368743991,-14.4759344991503,-118.673989600053,-96.600575515019,11.4066770327506,175.967208216514,115.131746088315,73.6253577104063,-3.42518136576129,-63.8303284255439,-160.818943987715
-6.03068097948585,-23.4549124813548,55.2318107246726,32.2316521790137,-18.9371343893659,-14.8747508780581,-18.0940947574894,-89.0140237873582,-59.6028795495931,0.64830446258685,123.511911053686,120.426065851119,32.8849439981621,-14.0625672301354,-60.7139056039463,-97.9090317643065
-17.6319847779707,127.898665351665,-49.8445887597163,-8.52451738220964,-68.881623325545,-32.8637375435688,-25.8312317718977,-37.0315103706816,98.2872209659897,-2.7541766323169,25.1784912518955,34.1703216228324,-24.4528748542717,-9.40247492981675,-41.1070652082757,2.71651118421536
30.794459947697,164.808342104726,-131.81224796331,-64.8862031539266,-79.3595074902429,-24.4168231452038,-5.80458585036372,-5.19593213591597,222.95580816229,49.7178028352955,-116.593108245719,-96.6110101753693,-41.0027715998811,8.77016908106731,-6.90070867227803,31.948774358458
28.8112277247788,97.848610744269,-94.9970154364284,-61.3390723758968,-38.033840364819,2.55273523518004,12.930726444804,0.296900856969529,183.459275890774,101.861503649487,-179.460205209381,-156.668791004655,-49.4210951255611,9.95778452613774,19.9917505534894,64.4663850352055
16.0084759983935,-61.8627772210347,16.1722363167134,22.0223010384711,24.5050261519234,15.0293051203173,1.86699421941344,-19.7258666098653,42.4793306908838,43.9586493723774,-49.6228471328098,-102.385097984661,-25.4669530335471,-13.5029768114304,4.44908212108375,54.1936731174922
-16.3021771240646,-105.99748926497,52.1533446700548,78.9930842872546,56.1911304584317,21.33802374885,-14.2621252883022,-6.85453801132513,-25.4805504629527,-81.1625795671218,74.6951556515918,-60.5252069123469,22.7391609770515,-8.12892711379592,-12.3016082622947,2.28305449998362
-59.2639929021759,-11.701873460654,-0.80706687487266,59.3200243729988,64.0394944694392,28.6190810462209,-8.43666684512768,22.4972905275263,-39.2485399931036,-267.215486150862,150.020025785852,54.5452089947233,64.7611085690961,25.5812703875463,-1.8443669528302,-8.50405043959796
-34.6195974600422,31.7027469907445,-15.6862293793475,-3.23563808176774,39.6088628072452,12.7859588947815,5.79390435687687,-9.06020713453265,-55.8742739423822,-229.707434303457,160.485662062628,122.771599202821,75.8694528534674,21.579735102001,-1.78300218890143,26.505188777953
-22.7252100949172,95.2181680728344,19.0946714756136,-58.1005543800335,-18.1858984736196,-32.3448206508046,-5.31707524399148,-131.444504134005,8.07229480505235,36.6570905169457,121.819886828742,54.7007427703753,24.2998985975348,-31.1286313035185,-41.8524539889144,-4.23669665136237
-94.3154484158936,82.2186280038802,73.5179193770894,-8.41705816437612,5.66527855086053,-22.3278344978187,-9.65900438374243,-89.3465042786493,28.465151508773,179.154966662819,-34.9958651498142,-115.164662109524,-46.1069291542209,-41.9555038215482,-29.6734930544063,-15.0518406147655
