-10.8087542592532,-121.028790844252,92.4156228297458,57.0039170947125,43.921263449544,15.3127488541899,33.2952695057958,-88.8511113476937,-118.101071213695,-47.275401379589,101.762988482839,77.3057718176607,65.4080527536441,16.9955103273349,-11.7878043639762,-110.913772051679
69.1107516909813,-207.785991200621,112.442033473007,30.0884040955213,9.39335487188769,18.0617023765122,36.6043486550225,-45.3478495410416,-144.161382105798,107.470133080251,26.7437591326514,20.8384470524335,29.1364009943711,3.22598074022107,-16.0916686447678,-73.8637770719402
96.168623559135,-258.660211995211,124.286197026282,33.6701592930248,11.0583116727619,21.6133660281919,43.884778315452,-32.2272407103832,-172.736969814979,220.476901037633,-46.4803478156288,-4.65196908843079,12.3514184037822,-20.5824401799732,-42.6974454243141,-51.2577374095255
160.345849032375,-175.96446196129,39.1589773361877,-37.4926221433478,-58.2741725544481,-24.117790911246,57.112755979272,-3.63255985868037,-74.5902669941985,244.391740380394,-18.0640401494515,-13.0574211794005,-40.0525755633375,-60.6578456124157,-77.0996710170907,-43.7777802200841
216.473824985307,-89.4807915129365,-74.8267623367306,-119.211704166232,-68.1750267465309,-34.5245562609206,55.8969839558515,7.16925695870572,-45.3084406052811,115.71264141061,83.5601173698009,81.9981376523071,14.9071019163448,-32.1587563934484,-81.8092618415687,-68.3579900905885
167.194553932944,-31.2404765376265,-116.326243023984,-107.99983330228,-20.3287545294916,-9.30102025093899,28.9401480489193,12.9631777789039,0.116551767346323,-45.5204804760716,105.893513937711,88.0191538743337,53.7537792197997,2.67974892972379,-49.8602217424123,-44.8872422754174
88.941402948492,69.2375268295465,-138.141362452438,-82.8608219559368,-27.5406784740096,-9.33200309235093,10.6380831917542,32.1604002446365,139.371452900578,-32.3667254396536,-8.72729983861097,-88.9557143915986,11.5084141886111,10.2449500869982,8.40361371094878,-2.76403470779252
34.8150948733587,27.291211641634,-84.5139887294812,-1.359445075238,-0.376937913309177,-0.122206453552216,10.3812945049988,-9.2318496695202,28.6737861344035,41.9039839942214,-37.0434233501457,-66.7916255352228,43.0126835397949,20.7950971460905,26.1008962520658,-49.8836947135879
-8.46719712623458,-17.0955944160325,-50.8772922210129,56.4518372261785,49.3811286075047,23.9952877212578,25.3363053886142,-49.6318336564547,-91.5824244542571,76.4060920859936,-29.5476291231264,15.6655228849684,39.7474974761329,-1.69738458204372,-0.547789040247942,-72.7596636766092
-25.2050982962873,-84.8322709483336,-27.0615304434175,80.3014269756863,114.484603216973,65.6569190667635,39.916525525397,-47.3550487051024,-159.626991931185,-18.3644466455339,-7.11009375419587,49.4550839027036,73.8394536141802,25.1651219000295,1.49864723087725,-60.100723246261
-69.1813693124198,-58.4621987915936,8.37494202138728,74.7070540284537,127.805907745442,68.1069479773557,21.8556875200407,-57.5664262583642,-166.469943618348,-96.6180786235877,36.9740461066912,92.3058400409898,92.7197097981745,46.4446587308733,2.78841188487706,-56.7789003170369
-107.095432859981,97.5926100964409,-5.8495015037963,11.8698972796677,54.9878981965797,21.2486383283447,3.26467538370246,-49.8305608655263,-70.0828429598855,-32.1808332152186,21.4803352474211,66.5547169916425,31.7425321320465,17.9476805520092,-4.4755822935233,-45.2462579531555
-113.978050743262,167.178942632191,-0.775990096714636,-26.9887158088472,-9.42742484806977,-9.36079590708427,5.20683617192958,-30.4721578174878,22.3823085812125,50.1714791110557,-24.2355009056959,-20.8532571008599,-26.9307222736136,-13.3544071084352,-8.16458513375125,-37.8284564116562
-72.6248823480015,160.510137255982,3.90456672945442,-66.1139543559296,-51.8542191921751,-26.4652030303046,17.4834030036837,-11.3265263749877,106.227039290249,30.6223229056193,-32.9787992266493,-55.1029826342389,-39.9087158312373,-26.8203329069727,-10.3093082936559,-38.2356138766299
-9.21328284163163,61.297694179541,44.563209784812,-78.9537549248236,-57.9466053955182,-26.8243719131235,13.4377153239222,3.38616269423395,97.0973930503261,24.1202257719114,-51.4769871071975,-34.8348186618133,-8.27546903678365,-15.0150069837887,-2.57405206254283,-11.6932166676092
-21.3517956775691,48.7972157981824,96.9019718878315,-70.5673970849441,-70.050909795701,-34.6791083424489,-23.3816298794344,-10.0772642800163,15.012951142855,169.846303416679,-81.8962763471348,-11.985562714126,-14.6238275152214,-12.1470925597324,-12.8530570506893,9.49445719414896
-128.167022642391,138.406533414566,104.383858393411,-23.6125276346436,-59.2311263855976,-29.8038024511014,-47.9353162181603,-4.23880407824808,-108.039584839265,154.597275426872,2.02411350995445,33.2170030089767,14.577180200167,0.983070893095856,-18.7463801763443,8.2985137474014
-199.034848088801,281.033405073234,22.2670634135876,-12.2997951494339,-67.1127314444702,-29.2378532058423,-51.3391644437355,34.7803781523031,7.62182351432648,9.39158421966201,-13.0207684388484,-9.0856518264082,28.7463327748401,2.25437137984929,-11.0522301539603,36.3133913193073
-105.642906439884,205.933812792059,-25.4174355956772,12.5435639542728,-89.4190948621789,-50.9670494306609,-49.083531500202,61.5328378712553,211.279937300881,-36.9868709393223,-89.1076573558116,-94.3595797755368,-54.0656064569826,-35.1777356641629,-11.926711510452,72.68509277616
65.6192673708319,-117.739355323453,9.43954703169559,76.320967469028,-16.3411065635853,-25.9072084521307,-35.7030572779793,51.5821859222811,121.634355476232,-220.228872431627,67.5910802933026,17.3567476389257,-18.0578763133071,-7.98010197333874,4.03167725050976,80.9351877666355
187.797019627414,-358.886169375881,64.6170135213277,59.7387947285363,65.5315900483671,19.9293297307041,-16.2408553597298,31.8528398359955,6.35695897320598,-508.616195086627,243.957503215517,206.253524282054,125.021337618212,68.0650490238223,37.8249126100904,46.2119302776138
149.517166596136,-442.196295573488,159.652172207707,76.3811768029279,124.004277318781,54.8396759581519,-2.19656260262258,-0.682026646435304,-137.075505821042,-442.195409179537,247.928231025586,214.560104779194,144.293508470028,78.5448530938571,47.3316464158328,18.6551491197091
-58.5474534937543,-292.044533116786,208.048362366579,155.24226212655,151.852683979058,70.7046260542537,-1.61384842927946,-67.8654877287573,-196.967335322398,-174.578977243424,107.264183786342,78.3028165752261,39.4472144121343,43.3626131731116,37.5093706557741,35.3715428941834
-244.727332458252,35.6529736931581,139.728816355021,145.517989562768,99.0452173016844,45.1546308899561,-4.38358166044699,-97.466068187006,-70.7219788642129,88.9471577908741,-132.168529261023,-75.1610199373348,-62.3011087460386,-0.598412482507854,25.1183283125192,44.1833604793219
-263.708595428006,271.945118016066,62.7750370278281,27.5921058308473,-2.92632928335267,-11.3157225684578,-29.0198667772315,-65.7031627760048,19.6177189260803,350.633402388842,-255.302197518627,-170.44007313048,-114.030905062051,-36.5506117160138,7.72787418064382,43.4419557293647
-178.131425835829,323.618933605605,-1.25866582550864,-41.6249031678926,-80.8340540448077,-57.8185166045151,-57.4574216437673,-22.6411380070489,51.9184561237076,516.03278453584,-225.009442881371,-235.89314414814,-174.422200810563,-77.1524852048844,-12.494451916558,58.6970236301375
-76.7835587145857,370.249337192548,-175.993749642469,-88.2479502595465,-99.3586964112576,-54.019176485134,-48.0184372603399,37.2316370340602,78.8351171700032,386.760582768804,-138.602822815329,-166.527290415634,-149.921588273273,-68.3995529225688,-15.5843311247439,85.8869268567027
124.659507211829,397.776536365188,-394.78923306701,-226.589914999671,-157.022605658798,-59.7773821860306,-6.60549525484393,152.835212203968,380.312321528885,4.9489010653549,-103.512616054456,-111.614473509834,-118.637720517592,-57.3274223383935,-0.531194673179016,111.414363809818
309.888144027919,116.694253575623,-324.916780198985,-245.409330576463,-169.979015015043,-63.6856533392083,35.6294842768696,214.922161840618,587.113114667457,-223.096946172755,-136.96629839237,-168.172585211461,-112.996792823364,-54.668222638691,26.0027765255497,92.2844328924515
255.000916946349,-178.124041150528,-54.513073948322,-110.628647320534,-66.2358532444809,-18.5296280097231,30.3674785878389,121.927078609061,299.374171861592,-229.507112460034,-24.284010308735,-102.464426392023,-9.24056637056481,5.76638419391077,39.3907397502722,17.6689976340376
148.05150419079,-103.547444444663,-30.7540021887728,-79.9731264424144,-8.24422883216161,0.932321713486784,11.7289014553554,22.5412996093893,15.5566843279057,-61.0797148752678,91.6083475740659,8.61634381028242,32.2376647434061,13.604341560163,17.0972456751118,-32.8990798585441
121.482198411845,-9.31198959964081,-88.3329944790547,-128.582774944941,18.3679708108018,8.8255889988648,26.0781029201506,0.715552309585007,-24.1465882784157,14.898446622573,49.9567088340344,40.2670618583048,36.8567337632731,3.46080293966196,11.0614635766133,-24.8744290345081
