108.269405874828,-183.262654446684,-2.90028301744044,24.5765461810821,58.4112063181189,34.3978988387006,-34.5635552267059,37.1638150466202,-228.594169421992,41.666763012848,111.566585701608,105.088609891716,94.2609858100093,42.0423913951431,-16.0846402913927,-184.869504660234
69.605082414604,-227.109408617904,100.454842525651,62.0252625590156,54.1468237585922,26.8697737744262,-66.3542642646336,7.05116428821822,-260.690881163712,100.670149814553,98.960935661941,100.999887123289,78.0340470525356,37.6160155467998,-27.4921498847594,-102.034477728162
60.1621591125053,-218.768662097675,105.701221962928,86.20245944735,42.690771540258,18.7763090833103,-71.3460341121376,-32.6223633704484,-181.946004309456,138.13108603477,48.6164008346168,72.2262781651285,31.8932790707312,9.09119788429896,-34.2125805871992,-94.7125895499905
52.7119047451745,-112.387206277986,29.6901195179592,49.0306849431564,6.98731613889908,9.89520953952017,-32.9856272747947,-32.0106386458,90.2451469801144,78.9870251436801,-111.314057260619,-36.9252734469038,-41.4028364361168,-15.4381792718727,-7.56092294265657,-80.5061342913309
19.6230540347087,44.2772060266938,-28.4079161583441,-38.8950412631157,-35.9918919787261,-4.94336229340274,6.68879851732051,-5.60786142065254,285.66003544586,-66.543083496073,-193.893969238089,-72.8076185519978,-40.4877542749428,3.73389901252391,26.0358193489605,-19.6188566428649
-36.8662704639891,175.082053223837,-25.4035757874113,-107.275676161437,-68.6110851243796,-26.0203508887942,18.5106605209674,-3.573076069504,198.131004709874,-78.3622988176193,-99.2537884582925,2.51177200230582,2.60002554820397,24.3255051190136,22.883594759808,-19.5687516292403
-44.1754291592738,184.668496632015,-1.62953646816426,-121.81976047295,-83.6759946308592,-40.8923373693394,21.4425249497401,5.89626933128747,155.022370727288,-42.0354165008848,-47.3612064225995,10.2757963634407,-26.4848543135537,-2.74635320694519,6.71793229504173,11.1354041614912
-49.5764468932175,71.6837479198183,53.744468443763,-47.8385897300314,-49.1385608919472,-33.3697507509174,30.7434216173277,24.3469239919441,73.1840020134483,-25.9162073203503,-30.5312971096015,-10.0106511911252,-43.1761648817823,-26.144902157244,4.00601711938677,16.9018766192608
-116.398293745104,63.5932754547044,82.4270138482421,22.8644215160989,-24.579988657109,-18.1260226623845,32.9680928223707,24.2180382312877,-28.6963966243079,53.03007852182,-42.5462989694005,-42.2031898934239,-53.3222864676755,-35.577717760803,2.14436786920007,8.11414868728662
-167.638372991358,72.3112458005418,87.5570590454695,52.8821402202002,16.5064413828298,16.0759725786443,23.3847233196893,12.3444970088616,-25.4207319150659,27.411025924025,-88.2299046589678,-59.7262976289314,-46.742559604802,-23.3636943316227,2.41628502655072,17.5775164863571
-101.658169945867,83.0269615597703,18.7285416697098,-9.56801661564735,14.4833223278344,23.4467417851044,27.9184834581022,36.2486198402423,42.0836177729271,-37.8498970615458,-94.921855138167,-59.5129955478449,-29.4728669913954,-12.9636720555952,18.7050574839317,52.0198006863352
44.5115589556626,115.205342852226,-101.928334398714,-110.419634328084,-45.1945612655473,-8.32059906305066,23.4564839169321,36.945738005615,197.039568323742,-15.1323230747745,-88.4888352076155,-79.9169708005213,-55.5855142927042,-36.5420402722734,14.4188310250516,50.9618668213196
130.921568475205,18.5506248986502,-107.072887345188,-110.557087162739,-33.2666005102022,-3.06957430714928,23.4149897139727,-24.3976210912532,123.392797473157,-41.2993282759842,18.5242272512509,21.4311512954503,18.8968838820262,-2.57338956232421,-6.58170212282846,-41.5935907008871
71.4876130142782,-29.3351574510289,-34.4097296151132,-46.1939803102247,-3.75197093224386,4.45628335392789,21.3679263986667,-20.7952607114767,-64.3617259430882,-44.2888882438805,67.7748954973954,100.101142606581,87.0265298496125,38.325292202727,-1.59360795295856,-52.8442985738124
2.87583599698813,-72.0742736026614,34.3368298464435,61.5551090326985,2.65857152105774,-8.53467972009492,16.3328197895738,-11.817983829226,-64.0493915908988,1.26085361036664,-10.922350314708,39.1714994182924,45.1516866636136,17.0875712882006,5.88143575289622,-29.6834847122624
-15.0656732648079,-94.2913637693273,46.593130926594,96.5593809008518,27.4786110393175,-3.73116285447058,27.6985744685716,-48.8731001721983,-59.3223718058033,3.43579912452236,-8.5407529687848,2.51637848408933,45.0258615369941,21.5868666433271,-0.605625342494022,-57.7487126098378
