42.3878269299912,-185.236372535573,73.6134362519102,66.5728570821739,47.6817072482834,38.2431529656467,-4.40502665199761,-37.1616016985176,-110.717248006402,-16.0374926467746,19.4976037103839,46.2221702453465,33.7040658623999,18.4256875356455,26.344801999116,84.8251600302544
63.5553458271958,-243.200497571866,94.8785043719406,92.0151625820344,48.7238010885181,33.4244566634894,2.57489278702683,-48.4802765628134,-80.6871729340429,-2.99754396552748,32.8897987468058,34.5646865981298,-5.82718553405834,-9.33103906271416,-5.54816815499169,-13.2700652525241
78.7052003169033,-130.263088983117,26.8280065242253,44.1734895689215,7.51417315428547,-1.57012831880787,2.3377193460375,-107.348656259696,-43.4976906704647,64.2679423135671,109.706024780421,65.1673006096794,-2.13951472872407,-30.1129826709147,-62.166425168322,-177.20020134613
-16.4849715329295,89.9050600049344,-24.9450167716112,1.54225794873128,-34.4354504166838,-26.4212671722806,-13.3803541998782,-113.984916545378,50.5696345184628,72.0686902409928,93.7716302315649,16.4203541242763,-0.592076645688394,-30.7795813237429,-68.7754350998856,-212.222696559075
-98.8363161158125,147.630736354534,-17.2156473065057,-7.1027756316693,-16.0571581438065,-0.165966208969223,6.58485711913572,-22.5762724396391,115.623544512671,-78.6540195533822,-8.51675149648985,-38.4007106967101,16.6410333725971,1.33465766045757,-30.5552926296638,-138.928804701945
-74.6023145530264,60.7187774995818,-7.23933164817704,-0.233995853352425,22.0301410472393,24.6780867755743,26.1802799018587,43.0024892201602,41.8226488121817,-178.891677114273,9.86304777121694,21.9397604231473,42.8326520461494,14.7543393301879,-32.6167770827774,-127.303960093622
74.8070028611615,-47.7978631110729,-54.1761060533284,-24.5308134973121,9.02009084784059,1.10135079186145,42.4768823426662,11.983594422221,58.6752630119666,-82.7973254716192,44.8122319806143,27.1179443106637,12.9603250636563,-27.0905733440461,-64.7574632551214,-165.859438307044
116.749595824464,-69.1294709903032,-35.9696918786912,-32.7343289369843,-18.2545763582338,-29.443932210308,34.6914763624599,-52.2404212377071,102.328093126697,134.324346393031,-18.2898282708653,-58.5801991285493,-71.6473305911715,-74.0368038835779,-63.7427575520373,-101.438306246977
29.5639145898499,2.39925664711559,36.2761725887829,-27.4699278325064,-47.5403567505856,-49.8340198518178,11.7456309859522,-57.2936382719508,134.112506034675,229.526042198377,-106.023354220339,-119.419636108672,-139.758516691793,-77.0503599515562,-34.1665342797785,6.64199539351593
-65.9712021872519,62.4540136797277,96.3302752697612,-18.4058597161265,-46.5576879112097,-42.1898627341053,-2.13838168512794,-58.0238050787377,72.5482705829274,150.281304219038,-73.9098381815186,-49.6904882442518,-78.237025187404,-36.5689200873861,-23.6076678626281,-29.9624662711018
