56.8581169817066,125.448351153394,-47.2967453821646,-124.913608570819,-139.7471533681,-61.5088994585278,28.5400832488145,72.0307518761394,135.336706742195,64.4920293021049,-39.1504788558556,-32.2448209355223,-28.8442849596135,-61.8328695455427,-37.2126616475512,4.28750164445876
98.9865404862761,90.8311432533694,-99.4874703086954,-124.559197001495,-117.416494776768,-29.9931818815743,37.7221131110716,77.4801355768537,184.624358266019,-36.1844353347897,-25.8480978464498,-83.1697730614192,6.59767407964604,-29.5720661822577,-12.2442153491633,13.3491027744197
114.0563858895,-73.553152010421,-52.9142938946604,-39.2573967527296,-35.0308646414785,18.309834415184,43.7038340352457,27.4038007411632,114.239101585288,-97.5591796716929,-10.6073555091316,-62.1742397128326,17.3633060185887,4.20297658212323,3.73469631294594,41.2518294122263
34.8087280494636,-236.928638638227,97.5025913313469,95.1704291612429,57.7182598161304,50.0374705770539,37.9316153740631,-26.4752164335654,-53.9673733962126,-46.273528646386,-13.9155840221056,-38.6574757920945,-13.3483860385924,7.81802617561463,2.40400988906126,78.0742476110512
-14.732577829253,-325.745851215899,202.188269721564,157.911529152928,101.382081275281,63.0150991100375,27.2172636951321,-39.7562226333482,-212.305156662506,-48.6277059435018,43.1994180777068,28.7476451416027,1.25596736463632,23.1138186408749,8.73817769572037,103.244026899107
-111.380571220194,-160.614782747373,196.881838260821,115.957118739963,81.4322287044807,47.4261357814822,6.66667654124245,-17.3836308016294,-191.555821269656,-93.6279849021569,15.6033593867952,66.1337618773434,22.3573311618823,50.7532111522422,37.3618866599958,128.507844187486
-177.090489151364,223.460300433115,32.8171266892537,-22.1511534899454,-25.2098246926615,-9.76070171949513,-31.3414888434539,7.61630818238746,20.1562597540085,-24.7649356893315,-59.5648225628727,8.69159540855714,-12.7285478639317,38.383001967655,38.6782340850004,120.289934710928
-103.595519945939,435.353286762924,-162.922278155795,-145.988230928582,-112.921023614959,-48.1428226898637,-52.8494994672836,36.980376113933,160.692220561878,21.1514377456605,-34.3128657380951,-11.9946019942283,-19.6554328362701,19.7184086421502,15.7327519687979,72.173890436213
26.0292882795189,307.114784062057,-205.698806594472,-150.677375613809,-111.939052327547,-38.2191372926677,-29.3841054427203,38.7030088324891,79.1075546893801,-14.3798423955791,89.1925902007321,65.6030950764559,17.539374318913,17.6226733450295,-5.01700055774302,4.28560566603539
58.8666889951888,94.4335858687591,-112.129423623028,-64.0647619289501,-55.6319770740271,-10.3655256503432,2.29271348787912,-1.39316788627468,-98.911083110212,87.1838463386972,105.702773735812,94.5752154063732,23.7799108189774,4.31123398635684,-28.0399421202656,-57.7832253975211
15.9927360954565,-8.40842254660634,-9.1675819930729,20.1304813412442,-10.7088258169459,4.33861511385967,-7.42133683240625,-61.1672881607284,-192.40152339474,63.0627743394848,170.137879594922,141.252490055963,57.5677235012328,4.6737865937509,-44.0721152101605,-123.985426943191
-37.8265591004827,69.9436098988134,-5.33030572112724,23.34040071731,-21.8216443446671,-9.66880205843051,-27.3440098904798,-77.5229259190813,-163.824792345253,93.847177534281,161.008042612925,109.224781609811,34.9869213650336,-3.03956895956892,-22.5259912020671,-106.875576286883
-102.707266041648,82.1181783582,38.5977451460418,41.5532916978228,7.69472738919384,-1.35632306753411,-27.2081415100645,-78.5955052168257,-204.157703319793,152.387696123993,98.7312787844099,65.3839286780006,24.0573173812737,5.9679841298782,-1.46219999897083,-72.3787656954565
-136.863954553119,3.69964842343106,124.051007636878,64.1401873151534,55.6377853934588,25.8596603802768,-12.4417422591443,-98.8970709276541,-265.954248571207,78.9334741946355,95.0544782659933,97.7346150929928,89.949864657363,45.1616317214465,3.21854949283698,-93.8392379629784
-211.871745591509,-4.22967475422575,165.438176602631,112.33438614872,91.2136329210576,40.2874798673203,6.63969123404124,-74.8105246694366,-206.471694400614,48.1037467549038,-34.1168342930537,42.2953322843704,43.0434222416695,27.419802959842,12.560151291392,-50.5749435560632
-270.407561655028,-54.9063834889426,219.240864786676,193.867576293031,119.798978969762,40.5477724589296,20.773800542086,-43.4851207062743,-36.7227673923102,10.4920483192907,-211.726150976529,-87.5858215092931,-73.8226293324904,-24.521307604818,20.0166356665815,53.2897221360763
-193.959210420222,-89.1914096786069,178.013759881183,170.621889996198,98.4472218249981,28.6827404298303,32.9929670124036,-23.8315859260794,175.809943527354,-98.9822844312807,-258.865196206528,-166.760781884971,-117.457936923514,-38.617862764134,23.4565018310526,91.8216551644807
-21.0461481506258,42.5385652948231,-52.9896408697934,11.4348724608576,12.7817100456165,-3.80936470304452,38.2438064794891,19.4280129570012,293.651609092195,-198.663318191819,-114.834849136157,-111.406675595711,-84.1908648328752,-26.036813624884,14.136202746256,53.8387032180842
245.764620957509,82.6784732812829,-311.686895404074,-162.902083167514,-71.5525911399351,-28.3232734022149,31.4516731335844,125.715827228585,371.204284559847,-236.631991507938,-26.179895044085,-59.8851155472283,-43.3612881742937,-7.67088465893693,26.5836244867174,70.5249414092774
393.836554200228,-100.780904473416,-320.585981241844,-166.080588152918,-60.0934851642945,-9.28160730044807,7.77365752466613,174.563279493561,236.979677323372,-133.070966273522,1.39896656387998,-35.2180924694323,-13.7044031615036,2.68864118944248,27.6469986089771,66.5280267640469
299.453230023488,-200.553854377417,-140.602082439996,-88.3302076216254,-15.0776557939717,9.95174048117823,-9.87069487640628,116.664746040911,-36.6053785030654,-27.5652696581551,77.8202589277129,67.330665135946,38.3700497703337,22.6993441156081,8.73723753513957,-21.7753289149357
177.483306346914,-217.167916685461,0.179605593031312,-26.4118477718777,3.16988530923431,13.0813202599354,4.04711928100369,78.7775578742539,-112.390855860769,-65.9013429018817,97.3774252342976,92.301626299881,50.4729907929875,34.6778836628053,15.2146803822278,-32.5322097115342
134.502993435724,-222.370837097987,18.6680366388519,8.16347232885133,23.1979949564341,27.4606062562729,33.727760065911,54.1431504281546,-136.792036348343,-42.0592837447356,67.8837282607551,51.3997518305357,38.0137674605221,29.3457871432151,20.4433661278038,-0.892175407333127
76.3066065464259,-155.836097079347,1.11951484749166,12.9826700689131,43.7210904108855,40.5712511033193,46.836317938054,29.5525868471426,-178.29976088915,30.5242307353387,32.1125881017641,34.9523882933192,28.1670909759762,19.8652394581493,16.8111896495178,6.02307710195994
-9.68414062432768,2.99380353731574,-19.2959718964914,-3.68808337470109,16.1539233726608,24.0096256239101,32.227368724823,6.10262177320613,-116.534487815565,80.1762980537017,-0.612928301879229,-3.61068854756216,6.04803454412193,3.10698439589051,5.23276333471974,3.15520762603667
-54.4083483092627,90.9793399428717,-24.320470732407,-8.30418095282683,-6.00308640606623,8.88882501057145,3.00398279712191,-8.71971595466328,-29.9798202274751,43.6166670531749,-11.0268270529466,8.48773591100088,7.62764054246721,-0.577209190816177,-9.48835628944385,-48.1056103342286
-97.0815912201601,37.603938442806,47.2393211412656,49.2610692188723,19.3497261178427,12.0553544935701,-11.6645702105982,-17.6800178793996,24.4541538254942,-40.4203894879199,-27.8345052109034,-5.09152755113115,4.28028751954369,-0.208290511014525,-11.534288916391,-99.0545239181083
-175.136904454199,53.9220914898288,99.4160348910976,96.186621130754,33.8285976023398,16.7266209069497,-15.0462704125073,-41.1927696968193,54.4540451063858,-79.5020388170677,-48.9260083068804,-40.0570633362541,3.61613166584746,6.15809673391593,-5.60416107172733,-122.752345915334
-231.804418338309,68.9014602267894,135.68721988798,136.382984443982,40.0998003049611,11.6714943852293,-23.245905471976,-52.3792713115262,63.6761868393561,-74.2035503934037,-58.8447199536013,-70.6543399578006,-22.6929995667619,-4.81684827201317,-8.14482330508599,-98.4068146878697
-178.815046542114,78.8092277586084,96.8957651594455,109.370218376659,11.8448489135275,-12.0424749286872,-22.3945002801738,-59.2597623229636,102.629774050164,-31.4646525624647,-53.667332384327,-72.7660836158704,-52.2175014338667,-26.8187009960948,-14.9838108486716,-47.8838864095098
-27.1368127948896,30.9572483732681,18.9527928179941,39.7211224498799,-24.9652379179362,-26.8806795826211,-11.6581605345526,-80.2744313719366,23.1849863530769,48.3300215810852,39.8818206679272,6.84387320061182,-21.5392429030691,-15.8586928608722,-19.295218262023,-30.4073842523132
89.9084882774634,-112.211102946583,34.3785284955119,24.6233669905664,-15.4282963787412,-28.7595405972817,-12.2947563228919,-102.910123293499,-200.71750721812,197.984618233962,165.734102353662,71.2584525254438,29.6569540576601,0.788572290912313,-40.9067850405601,-37.699012020085
43.3661638225345,-83.9286618553447,60.759706065391,18.5200697455772,7.13138604838429,-22.4200713953542,-26.0478701355922,-103.77463139132,-318.647502457521,273.495050763107,184.62245462583,87.0265592351835,65.6519627902502,9.66993396592318,-59.73486399296,-31.7684513625869
-19.5686911721741,28.5936924590826,35.5830920393211,-22.3910046542915,5.1948133616173,-14.8778964708322,-27.7766085539991,-53.0725900834684,-174.327695119382,241.740607098467,48.2433754648812,-2.46109029854631,29.4814136048034,-6.77662151834961,-55.0182609803559,31.9938212305946
13.5197888496563,124.043257610425,-41.0545260247259,-97.913921880318,-51.6321714947165,-34.4961517231287,-21.5611641158973,10.9675618926992,18.7603602224031,254.597358637136,-67.4723720287878,-87.5708221104182,-54.8749621552561,-47.6686224756472,-45.6356208805851,89.8710219307497
71.6491639766127,115.353252101325,-83.4248927168562,-121.696708061298,-85.8552125576948,-43.3562908450405,-17.6440126649793,60.6691612898152,160.53304858178,110.500816923467,-75.8876564747382,-78.559911418921,-71.6713628713011,-53.696536173962,-28.6547529160018,81.4367132754234
142.99866281992,-54.144973289773,-67.3481358625363,-89.4922948198541,-28.2469793830123,-7.97679195478664,-5.61619950045682,84.6628547144872,279.284343320027,-238.869623889746,-61.2675657363141,-20.3271597206465,20.7355685739593,3.66111350170954,3.67952284693618,16.9070380254071
87.5900761537695,-168.205421410575,27.0843120690998,-2.85061487120959,60.8719507153735,29.0396428001137,-18.6925283977337,35.3641780000942,127.296375734499,-377.059376511555,25.811138951844,90.9943532100169,117.340710961776,69.0328693919458,29.2761510282248,-27.5757112497891
-24.242260804354,-138.239168150582,131.345772770021,55.3752647755346,66.6301212034693,14.5787507919958,-40.9474049099606,-25.2297068714815,8.70016409721109,-251.019735492095,56.2452412398961,106.090482282904,87.8907397447198,52.1952420172124,20.9709820694741,-13.8594035587565
-77.3280064746739,-52.5085774699865,123.444846776069,52.7961985120829,42.135626488763,1.65523724302801,-18.8736332055051,-39.8221646049709,-14.4908368916976,-90.2188185088722,-4.1175576664981,57.8208752465208,22.9194509074528,18.4087278133995,13.6695160539628,2.77460646247386
-120.090296724743,21.0456462544875,77.6040686685461,55.1216302527786,52.6608583140443,6.98305998763497,2.08877902507918,-35.1417111937379,-123.846920091688,-29.7984176982773,24.801028956882,76.8657826359606,18.620560459284,21.6823560328204,19.1604727344481,5.54499847599732
-171.340392464388,135.088875158518,43.952358566077,39.6887285199993,25.0013684017583,-5.78654211628237,8.21469572495982,-22.8252804595949,-49.725533551121,25.1977514777615,-21.2247306423408,-46.297719574691,-6.73346635422438,9.468548856387,23.6785006652675,15.2034749504836
-194.586706367769,231.846301386146,-14.2745132678358,14.8723968478621,5.8479231544728,-0.634727347511678,10.0187751258159,-10.4145460501459,73.4089554340505,59.4426430057662,-120.455990704724,-157.082251456779,-25.9366074097711,-1.59744315001811,25.6785757208398,8.90328459784678
-133.879831892646,228.8379804105,-64.2668934859622,-31.3230763574128,-10.0864995961015,3.76756827361518,14.5480503370975,26.0619446748435,177.155765560995,-87.6318725845422,-101.148180476569,-97.7540057916543,-32.403955166447,-12.4320636068434,19.6650031996444,-8.84246284174043
7.14190275728642,149.3360669762,-110.505702092996,-88.464884684377,-61.9738915933816,-5.91616922964937,40.2569442749615,74.2095838429302,176.339324308601,-83.3112265129844,-48.0331590762667,-50.9498120170465,-70.9207011481002,-30.4960489354861,16.7089191221886,-7.9772077163854
203.122695538552,-13.9612591135104,-161.176714002912,-114.249809080163,-88.9782999121115,-16.8485060523164,59.3265623627217,69.0569624822123,43.0065298896549,39.3845860916697,51.2946316871229,41.9813481373911,-80.2416239244794,-34.0801650321201,-3.34144111844569,-22.5729024566474
233.228204323353,-246.239402537703,-43.9246448207558,-13.8924768295263,-14.318770200841,11.690366849246,47.8832546822958,8.77531050241947,-84.6217612158794,-24.2694622066567,126.843847740209,112.237748745688,-21.3515715700456,5.17741538857425,-13.3304899370713,-32.4407768240425
141.013829386805,-441.916489564044,147.716441162641,129.845667146798,91.4324711446317,56.7684366527525,23.6497366852925,-37.0213980902745,-189.145963402214,-80.3975077642137,95.6078153922974,97.9408940403126,33.3200508864108,32.0062205561486,-7.37737253572411,-9.91759152203554
157.637061508407,-423.87582502512,129.013169191618,117.147885745828,66.9880121218268,35.6589323304277,21.9567112976034,-0.830332170302995,-122.164313400743,40.7558292546146,-4.06530826617808,-0.920499699778304,-21.93849998711,-20.0288724876269,-9.17219499898117,32.1082901368642
161.533710517951,-191.730721125035,-16.4827833962741,23.2295664036452,-22.4388229629114,-13.5108525948263,21.6990359902146,39.6420252205776,-0.572220967968775,128.189510410515,-26.1819978436105,-78.4718761746449,-63.6638334752558,-56.8181600911432,-5.57184907841861,50.1227436644916
35.2704857182314,161.299522209212,-168.043244903144,-54.23875613897,-65.2071400400717,-23.5217622631733,10.4157298380621,46.5374120380572,124.172343430474,-23.465058007666,-6.62711412228191,-50.6883097705947,-14.4056304779984,-26.2564810903457,8.29468082853802,57.0865268798072
-86.98276095135,367.956143798429,-192.809343928942,-101.746191752078,-72.2007801726563,-20.745914859684,-3.08235538264969,31.0828351740334,193.692031450909,-27.0668297924087,-100.014907208681,-51.0206003038453,12.007189064124,-13.3549401391783,8.30723550542967,52.9423337522555
-122.979554312471,358.657776859066,-69.8460625122523,-127.42624910818,-90.2331406678812,-46.6467466477741,-23.4367541696455,-9.26448576642528,159.302719939918,139.365328427626,-171.983968691738,-53.0239458776648,14.2747064583946,-21.8639421658922,-3.60229029895735,24.1377095735221
-94.3721508973222,298.669524156716,-38.6424123306981,-111.996040441689,-94.6944099886371,-58.9806345692543,-38.087741663356,-4.22643939961115,146.072783399255,187.587090238596,-151.723260963235,-80.1861104381194,-17.220809374026,-28.6541328080383,-0.792991513495508,22.0722036073518
-41.7544522015949,244.725936611813,-76.585995636485,-88.5951223144992,-81.1915413295231,-58.5496925009234,-41.1325933987671,-1.91460073601648,71.0316334290532,238.040329689493,-64.5526691175329,-94.6194967495086,-32.7230760688592,-35.0552228170885,-9.13720605561704,-5.68219717461659
-31.2596342050662,198.04434501366,-64.7632089522111,-77.9376578151145,-56.9621225798621,-36.9138287135224,-31.3930402533291,-33.3038601618863,-58.1672376252237,194.166222919911,42.5444878245905,0.112613063402137,27.1436099861232,2.09198651911639,-14.0662855469038,-60.101473298386
