1.65365775483645,135.96610084091,-120.699577236243,-84.9808216592939,0.55953752221663,20.0295990732784,11.5377205560212,30.1629256709767,35.8268854597722,-62.9052961805476,13.5334345846077,-11.8862945026711,36.7814361158017,15.8021948857894,4.63859851947092,38.9166422629118
-42.7991371888004,147.047818557529,-87.2666403187396,-27.0165161675957,4.4569099328538,-2.37638589116411,-23.6925039467143,-10.4207216579034,43.5151407541808,-83.9967148383726,32.5019474846568,36.1134403889687,40.1162122311816,11.9919087581661,0.0546855418797669,34.9241652656243
-45.2487986095596,82.1546245900969,-27.7902413974113,-2.66709842257623,8.19612595597162,-2.49817570261475,-31.9418428211366,10.7068093169958,66.7527781636498,-62.4378834992126,-35.9282666966292,4.22817830420084,3.06151890550228,14.0741714035785,18.533804942338,38.3449539198606
-22.3627424448537,36.5216241308899,2.0999423180075,3.44592972052935,-20.9545499772055,-11.776017201257,-29.8861542399593,53.238130394313,128.010385992545,-48.7930317557501,-78.0823696225586,-63.4222972937336,-43.431964687545,2.18154445710459,30.9822630695673,27.4769695842782
-28.871344640199,63.1345912420336,3.13268567348002,7.15929032155087,-55.5319143236232,-33.2531856778847,-24.6896802072701,65.1519534858234,144.492449558804,-15.7003318422349,-76.5933150952678,-74.6967558306366,-61.1317165554229,-15.1531524863485,15.1016056199133,-20.5192201815948
-57.8990788032852,133.418197424839,-28.2707410191865,-1.14199315726003,-63.4051418798662,-38.6068332847405,-11.9281891081196,54.9481345902948,116.012035429214,-27.9499638091587,-49.6410510149255,-35.8132312641322,-37.0768061960564,-13.860882444808,6.51570118780035,-25.4799670599095
-63.22644091606,109.013853387811,-19.1478436969194,4.08379576557299,-33.756574393875,-16.2857278912691,-9.83023065862507,32.0990232720238,66.304174099942,-78.1273831041501,-23.8848970092678,14.8903225196267,-7.18854193059714,5.09825568966615,18.4589829130091,19.8077245397274
-9.16735149368351,-56.1662651328553,45.3284849028759,33.7202336000523,14.1719812800667,10.9738724345867,-7.00063082259636,-7.45411447535763,-44.8527146060863,-49.6901258759644,6.70828504727982,57.2261485231174,19.1019827892881,24.775819758046,19.6468542964284,20.8954753047176
-8.80230750493611,-122.500316157327,110.924308163583,56.4192129009717,29.3203796360424,10.9646740511364,0.800364291434327,-77.6577018105309,-124.104947899097,22.6789325386324,55.1040321617001,92.714657672125,11.4944696007097,14.8598628463606,-0.861811210320823,-17.9431576339437
-99.9168722429388,-10.0392247383453,115.568374961609,63.6703243192895,23.4820759557278,-2.20168264531885,6.49174021880171,-108.028710546284,-106.824046607107,45.5417259190171,41.5778762808611,84.3934352788332,-9.51751588166638,-2.61899553933159,-14.8202868967831,-18.8200134405355
