235.883294902836,-247.678493499713,-84.3087935457716,-16.0746343648396,45.1108230820687,33.8352373400481,24.8936027269816,11.4480339939645,-104.813822060477,-5.15638481441869,70.2229325318624,46.8868818148737,62.613590473623,33.8814550494107,10.7887442445283,23.0993079632784
202.686757228595,-261.45872902977,-50.8705152259683,-1.24872199304512,61.0687815222887,54.1882048350753,-18.752572493549,83.0618159117241,-165.429430651524,-49.3349014718834,76.3480556272379,40.8774198609816,99.3139970299451,67.985978993143,42.603725652754,27.2225123647841
93.1100842214536,-92.0442208950662,-49.1746307379181,-5.40755593618206,14.8461807959582,32.7005470437268,-75.5034733591708,139.538177864796,-164.908970832058,75.5465989158858,19.421442404436,-19.7509508160739,49.8300021640446,46.6804689722499,52.3542672289979,52.0108175654264
2.98589379755771,81.2613513818908,-67.5020992070977,-29.8752967316002,-37.4583823987853,1.15734011125743,-59.5301563208093,138.220141770598,52.1509064441613,24.2020361257861,-86.9392201015711,-77.8289011351243,-27.8140506898893,8.21340084135002,44.1909129142579,84.2970890860867
-22.2377435269973,95.6437360551585,-45.8847674219606,-24.3718171612517,-38.0681765894067,-13.955478742372,-37.6975275107002,108.444013333398,150.127755866017,-56.9002279545822,-117.649065059615,-54.0104597855983,-38.9232714001821,-19.4603460861175,15.1649740432863,95.3823196175649
-58.0875416552087,-25.007102999637,50.2474114311097,72.5166996289214,19.9039156688641,-0.776796944683234,-63.3611971711791,76.8123515879828,61.2970400485909,-125.820964937982,-74.6885104112755,34.2089990196932,-5.69756878188763,-18.1909931811714,-4.74406624644305,87.6680133832391
-118.711566262729,67.1677221822385,43.5264888053951,68.275049098797,16.2254040827469,-5.14670936726268,-97.4639407242205,84.6630769628649,33.3556971929963,-114.612073449484,-69.6116344355921,49.9251710222949,15.0622007393465,-3.064851181839,-4.88870811488653,120.260239669907
-171.179178483016,214.673541062259,15.2296287031126,16.7975134701272,-20.0081569324559,-16.5668266846891,-99.0907056633971,56.891853631288,50.0774903056724,-39.6300086533,-76.9637120176232,9.95554830570956,10.85471684095,12.4442429563387,-5.88727722143136,151.564363404386
-166.81636313802,233.093874268847,17.8011517829981,-0.175306127475707,-44.4920370957988,-29.2557787764236,-70.8322057755321,27.8676380980681,104.985436325396,-61.7085732836851,-58.5888621587122,0.935054352236349,-31.4204929965077,20.6263533315837,9.27755522980704,128.106774169363
-81.5166231545342,102.536106657836,32.2116115987192,7.39692757639979,-43.2582125582819,-27.9191667498743,-32.5113431695248,29.0609976137215,95.3121003304217,-68.0570431812858,14.0815370981656,-34.6066488615624,-81.7152862519719,10.162869968555,36.9983089034555,44.9879641148927
-10.6992242901891,-57.6258858470939,45.2346231428637,42.2642838549272,7.84300046227366,1.96300548145077,4.7652527388872,-0.235098020440191,-29.623296604807,16.4780263823835,64.0338754063685,-52.1584332202343,-70.6616798346466,-5.38704402487707,32.1379098470345,-73.0478856894931
-29.7063195464134,-112.607275348319,72.6422252398885,49.1764335748644,84.1877020447351,44.6253672550031,30.5395537911416,-60.7327532089075,-188.487439163394,95.3588182012216,24.2599201720353,30.9724077393735,28.3107892926189,4.31109212400334,-4.77239637596452,-161.726206266535
-44.3047668865796,-121.223558300536,159.673665496577,-6.26960912493826,78.0730436031356,34.9231694226642,51.5116278177257,-104.797777749308,-243.698114899308,198.022214833633,-23.0238954196882,61.1119253919367,86.4139471116498,0.0408484005799039,-38.5517409211454,-185.420943834582
0.851568321888893,-30.7893071047219,115.460049882744,-82.0888874399619,-12.6315465746208,-10.1283133654179,56.8507080593626,-91.6656229864058,-197.04535079314,221.90066100144,31.1930741760334,76.7796134679251,83.6577820662747,-15.1637732702409,-52.0956722122361,-149.894552922073
54.424400056049,-49.7633363876967,23.0307732428289,-36.9460305176717,-19.7182894348408,-5.78404416224575,60.6657851718693,-81.650887982449,-274.377796072641,211.141205602237,155.279007987487,105.242670612878,69.9241965192017,-28.8045924381765,-67.8175336541728,-117.428551681862
94.1075540484688,-18.0071847615763,-82.0561496674809,-26.7050877576249,-38.6194402851229,-16.0406591372365,58.2138706049789,-1.91198295042875,-30.6223376760612,114.11022752997,27.5432086198335,-38.5856851935183,-1.75523878248273,-45.3524228438664,-52.3350763421216,18.9041232175189
98.3353924779129,137.198350680715,-188.626852675473,-99.3022828045732,-93.1973131140514,-41.6674471925342,31.4077054016676,104.094217006486,554.859814691943,-283.014932835467,-208.866967189652,-175.945541141862,-63.9284080659345,-30.628083807544,-5.50163554164102,200.509383375985
102.974356587932,129.51700919603,-142.301877649384,-116.838912595047,-117.221815005951,-70.9385695961473,5.93731701890522,136.103601053978,757.675772408346,-481.014882546001,-215.734865460414,-201.909063526495,-86.2910876741236,-28.3505635362946,17.4391318942411,252.539857174129
32.0954650180289,130.186420205457,-63.2123406603109,-81.910561715593,-102.648503170527,-71.6067871645801,-4.33590975366755,93.4076193540242,513.967178668491,-350.33796829839,-102.498629576295,-118.197774556526,-74.0676119575261,-23.7636334619563,34.0993521567453,171.906691728945
-40.4749640695894,153.716071087054,-40.7929802116505,-55.6988807606008,-51.3604414718088,-32.8327975322247,-5.74854468882452,24.6969902703118,255.438049588252,-172.797578053528,-64.7751749672433,-15.0426881252201,-61.3256654187783,-12.0549627167525,53.3828101535228,74.1636831131421
-82.0724504141323,101.352417132355,15.5122833834052,-15.1279648824743,-4.60049241477949,-1.37895279545997,-2.15850295800207,-13.150347577234,95.4860789036841,-41.2164522329477,-86.2980355035302,-23.2943179276581,-31.5033906146079,8.0143417421242,60.3589185049756,40.319526867969
-93.1246705463369,-23.9949341180144,58.8308392407974,63.7408607530238,61.9393818784616,43.670719743214,25.7738685525919,-48.6055885783506,-34.0598973895993,-5.10993954846668,-96.5037085930364,-44.248685128298,20.7136135473536,36.5008476457813,41.9354203365476,7.19228330599947
22.1176209218995,-220.358228365499,73.0265949148718,103.875765292324,89.8887508654381,57.8073243910474,52.5268037785044,-84.132284383806,-200.579831662623,85.644168191597,-25.2518454287446,25.8942168021184,59.0033183390831,31.7681314759296,-2.55924361653814,-45.2012238062362
131.446961537095,-277.465922061935,54.9250722607615,69.4480123178959,43.6158280735329,28.970047788795,45.5103652099398,-88.3597306580966,-285.184449305436,197.627400018526,66.9457585198188,96.913051779067,57.8256252875239,12.0714064021646,-35.0147315821633,-82.9497138625055
131.47583512703,-138.87115532747,-12.8306159697577,7.05504812294846,-15.0108758451661,-8.04223074450467,28.3516781580141,-56.7512839702117,-173.959807478836,196.268026361743,81.9619562515406,69.3480215282831,7.37236041633417,-7.74131455055371,-39.2214795534434,-73.2902040808552
24.5054931149204,23.6782362641809,-31.357510678888,-1.46137832622733,-27.4378630006914,-16.6055659302894,15.0653259279374,-59.6373053727572,-76.3964847396823,72.6907399162057,100.422202616266,60.8924015506186,-15.7331709302867,12.4807064994951,-23.7318488377327,-53.3712275208331
-58.1545500659353,54.3509742904215,12.3787329195834,29.5571176115068,2.15376419390433,-1.12419393958703,-0.148895147883493,-83.763511300979,-58.746613633205,-22.576946528568,110.100659175751,73.6298405514385,-11.7451013290008,39.8534674405641,-8.79633067869085,-59.6708244906993
-131.075836138422,65.1348319642306,71.4191672457227,66.6929476706688,30.8331144955512,5.94485814859174,-23.4260950106587,-122.399188073585,-108.991018474885,-32.2626113942443,142.916489421662,94.9834396404267,32.3942169576515,31.3886096414976,-23.7571112686713,-94.5067375565421
-144.244112283646,96.7297204763059,61.0881188608685,57.8871232669101,34.6163722437863,7.09264293626868,-39.8289263760442,-120.077586932891,-130.213446676086,34.9295880912853,139.819529548911,77.0952702044875,49.410516083402,-7.54408497036445,-54.5496620854256,-106.442490299265
-54.6507026429904,102.503807803608,-23.4536592846232,-6.11456337900377,-1.88100901324043,-1.88346354384697,-22.9047717938358,-34.6538938819686,-52.0089099251763,68.5168593481629,76.296610911749,8.19796109289643,13.9119387455081,-31.39240862837,-41.4260044759685,-72.0171734367258
73.8498704406524,-30.7648003900681,-54.4377813919132,-19.8440895909585,-24.4647096265566,2.33956281965283,5.76701398970597,54.7691694094675,51.8735522809309,2.7881454936919,-6.66149745843056,-44.8488652984175,-37.5520711372095,-24.2823468598817,11.9201198740359,-17.170338162272
160.001666980593,-192.129010061267,-38.7076098441936,17.706196475616,-12.8713149764929,13.4361073650791,-3.9863631165012,130.642241687704,73.1443570363504,-18.5405061744358,-68.528862665898,-94.5669737771826,-53.5821964460292,-23.4550515148549,39.5429203243935,30.6928663780634
95.9522349061599,-213.13809549966,34.3130838136951,61.2936562706072,13.1607247602888,22.1999662663468,-24.7275073344228,123.780612268277,7.74645589823002,-82.1911067836546,-27.7478684197038,-57.8804691117011,-13.6387172817137,-2.00179094844083,49.4068884879226,32.6627640999738
-7.12901105690199,-137.843615978054,91.0220683959021,40.4411894633057,49.9345114526589,36.6108671414487,-11.9387101691959,56.3159449165027,-45.6674581678123,-107.34791038872,-41.0335481327438,8.78568584585366,31.0167711156196,40.6262321159103,74.0156942456726,0.572600110751353
-144.306725051107,89.9330590126175,42.8486624611527,-9.66484392689682,71.6682654427663,46.1858258243677,2.98441118758489,0.751861289120626,-18.3950704830926,-24.1560387846112,-151.635310178766,-31.7476427424583,49.0952224433678,55.8292827898404,86.145936169144,-26.8388734861263
-244.804903771398,182.374534922078,45.6231590468015,20.7685436542581,101.757254006875,52.8468173360004,-4.50662412884215,-54.8730182518813,-36.6119779643965,-10.2191603315138,-142.305115483519,-23.4751654508931,52.3168174089606,46.890063676771,49.898376888637,-48.103397498543
-137.557512989838,101.370671126314,2.69939815202429,16.0112317379613,97.1554795578616,43.4010793751307,-11.2301010420463,-65.2444427088539,-139.923293983516,85.4604752703274,-39.6625943396497,33.9999186438207,60.2616614088402,25.7353063879236,-17.396049633044,-76.7099964145623
24.8376064793568,65.3874017730291,-110.46504026679,-32.106995782054,35.1203411060359,15.145380734257,-5.23177451099559,-34.3130554609607,-103.30856543716,176.938998526972,5.2462664902796,30.3291622010222,10.5827683384779,-17.4907789874355,-60.0843681854956,-60.4462353801142
140.879661503269,47.6678817701269,-180.508580106486,-82.9331238667333,-35.3998518387154,-18.0038542563888,11.4110874013644,37.6736220856763,124.160613815857,26.4936919484503,-26.1369955013957,8.29241440453245,-52.9385681857776,-38.216208321373,-46.028766900327,29.2743396065748
238.222337702051,-51.6436151403464,-138.309660101471,-114.664893180851,-99.8081490053805,-48.4127436676468,22.2406713337502,93.9073332944076,222.258646797381,-16.8693467789378,-33.1141390774966,-34.9230034445915,-100.438934891985,-40.0167131681256,-27.6153753115536,107.305997812265
219.95691542472,-87.5359392358329,-65.5561359420405,-111.475386975726,-110.078859399505,-46.6122010111377,21.2463690560935,99.8047229354597,-43.6591493377898,103.066843501605,87.4125601188268,13.8239294412944,-43.0060152079708,-5.92963277780666,-5.26877195063662,94.3382195287718
77.1878907191365,41.5403446745059,-47.7548330697103,-85.809647445154,-85.4766908141865,-37.4093855999048,10.3542936621415,87.8785735205338,-229.488109047311,93.4257626252887,179.935423238468,117.674257864194,33.8945913099773,5.39720938083705,-0.974956158193891,24.6626513042911
-56.4792902417476,26.2490191675018,72.8982244870407,14.4103361367515,-35.2157845157482,-38.0389247854668,-1.8469010489995,29.1723418949899,-248.503135789382,76.6186292296268,182.092001564877,122.860567595611,10.5950947946841,-36.9910871843414,-34.5577691033646,-19.2562710397557
-11.687065166286,-127.942944533123,136.035436971276,54.6193208688996,12.2103132467,-21.7935352010068,-11.0984097832303,0.684471960866944,-158.69337787413,86.516601796019,93.9247378470215,4.22241611891695,4.93357714445615,-30.8108007171898,-27.8504591216561,-11.6110226520689
128.581729715273,-169.717285387101,29.4512363202255,-6.50056032164377,4.65670254841151,-9.49444081680675,-12.1641921290957,0.446761944674009,14.7020429413332,10.1330691680143,52.2146924770804,-45.8448022421876,37.6766110576503,-9.02973549695105,-21.1630411485474,-32.2742032990014
174.486869565106,-46.7254369132282,-98.1621803829022,-71.0964705249323,-53.9791362730654,-27.6094026999566,5.95559063176297,0.315140781446075,47.770016685948,-4.87941834820924,119.291902239551,16.3899288040366,28.8781045469178,-20.1123950097802,-24.751384035602,-55.6480974245145
50.532424873829,55.4746028252944,-66.2264463696516,-40.1550104667403,-50.6222201596441,-28.9331263371737,4.84696980583474,-3.61176729295832,33.8463699603491,5.82473079732267,84.0448343717542,14.079342686008,-12.9640345528596,-27.6344670479753,-10.52822929844,-30.2145999983996
-76.2842048295806,19.3067374915321,51.6491636178253,42.6509087548839,22.0312668231349,-1.36703119108839,-22.1044861759253,-14.7130091040855,-39.6946905352622,16.2039550784192,23.010105715559,-21.1008636289404,-11.1373090460027,-3.87435832241722,4.07046688131734,-6.07357957260621
-81.5733914233801,28.2967050626939,59.2636835387342,31.6086698394404,21.7148586814288,2.14026305309646,-35.3486784113699,-10.7465773913258,-61.5598343726624,76.3497866793734,16.8887912086353,-47.4283155725321,-33.5682569440753,4.33359841942085,4.91457630197212,11.3453745247414
-82.8867082689154,96.5261507130236,9.63873439286056,-18.2414830197366,21.6030473182713,15.8891978611991,-21.9934508053101,-23.5688171194186,-36.1022047233927,47.0074046927283,28.5896715672668,-38.9357022763209,-21.4807672063758,11.7649475467286,-6.08177514936114,19.8924060238876
-149.197835525789,118.965031838886,31.5053233085338,14.1140273475665,46.8681117029273,35.0676542241127,-14.5899734317912,-45.324565405776,-11.6985777334182,-75.5745805375689,18.8418660697258,-11.3297676745021,24.8572613291351,29.5705828838064,-9.22423019260481,16.6680220935427
-250.361569890359,131.35844710645,94.4681340744885,104.861088921593,47.914963813923,30.5938986801443,-13.4383059226828,-50.1179260547814,100.455481286329,-163.329065981831,-92.4823623161973,-31.7504688588203,-19.1177714584882,18.001720468711,4.47824674199205,34.8574753418344
-243.107707051506,100.322092712114,86.6380114467814,137.358079372457,54.1489346309685,35.2298882680107,-11.3545314849339,-38.092202318881,171.536480021658,-194.007780271015,-180.281981541444,-61.178706059507,-34.3087338259096,28.294343053838,30.8780544840987,51.8827459845386
-149.980461698652,64.7367198851898,20.9115122561101,106.242461835457,52.4702587265448,34.5510878580909,-16.8336980961054,-35.5636876568856,154.740305081546,-192.975278265463,-132.79415737102,-25.8753666437757,-2.05272291520166,39.853922870387,31.9729133633288,25.1661532061232
-10.4009481140809,12.8589903358375,-52.7134296328462,66.1005643173515,15.4944716926622,-1.02734491775996,-18.3751252959538,-16.9806944465721,66.6520244532223,-101.275486231197,-24.2153264627025,9.04560601743417,24.9239368173451,53.2466910973705,29.9428554536815,-19.9073781734081
67.7840169414833,-76.8104940268508,-30.6869951825524,54.2718287276622,13.1439780700152,-25.1539107718434,-30.974622795098,-21.6530359993449,-81.5608832658239,51.5003642230414,46.3359909513575,58.8531468461468,38.8660411315218,43.0250862651518,14.6891576326925,-71.1425503577863
124.524457470468,-141.259686726313,-26.3078555796537,8.42664132327752,39.734309148988,-5.46803450545077,-23.3176605171485,-22.5431308731387,-151.835577200516,137.619474981924,39.6539123471391,98.0423023262312,38.9249595093021,-0.126077911497603,-7.21542115835319,-80.0720215935436
263.87384571162,-207.872904049992,-81.5203081868423,-82.825236093857,0.796015341751712,-3.27137881140492,14.6829499643189,51.0231205650506,-90.9316801276545,104.757433266575,52.3479243377541,49.2174558512852,47.3447919007708,-28.2539402105096,-5.0313780379123,-51.7241367806157
259.63470836507,-154.548580780654,-80.7160653798977,-130.186056079837,-55.500854875739,-22.7396808331232,41.2030398147519,112.317461464476,192.59635432755,-110.502903314468,-2.56353273184868,-14.4988646232415,-19.9183438954418,-74.3579838130111,-6.64616578265941,-17.0801140621638
87.4963641323951,-21.0274211241205,-20.8573459799754,-98.7980545973741,-54.3475648873973,-13.6299550041373,58.38838067647,83.7342056813486,351.829398869501,-269.204282592568,-76.2536616479547,-73.7107251738606,-38.6248595056528,-61.8128593364892,-6.17061317205125,-22.5295426882308
-23.9978784561805,43.0568801519335,29.0380910654496,-43.2591318119793,-40.0442394978061,-5.12083308697147,45.3667150155529,1.74084158121421,238.731146543332,-178.982771453717,-49.5041830876579,-66.7286673395064,-0.758277782713947,-37.6200149421969,-25.9301941005776,-41.3324109510698
74.6788983367092,-40.6600159676216,-0.0549566587365149,-19.1754233048972,-55.9252225335056,-19.1712920196869,26.596639692734,-45.8852093208361,201.785805763114,-66.3164383067626,-38.6575262428368,-19.7198948388841,-22.5382057817271,-39.284363222547,-41.933633876035,10.0470532590672
126.468638014331,-81.4964875392604,-24.280194302687,-2.13307214938843,-67.3127604604838,-35.3286521467275,26.5932908928929,-50.3823569768616,93.9386511243951,63.6551457033949,-42.2491364495189,16.0563032192447,-37.6241976830861,-25.5754613947849,-26.5402363620316,83.0897389944982
-16.9180600602863,31.1432931139344,30.7142780249033,31.2596260464798,-56.3762958738846,-51.5400364155296,-6.21662091369566,-39.3254981437027,-12.6427398664439,107.303968782554,-34.3527869204558,57.8902193930724,-41.7431061493024,-22.6109576110654,-14.3535373304951,104.995173583728
-156.952893818531,46.8542420302854,145.303104310182,84.7306562464265,5.85606808092226,-40.7220720870152,-48.3180531220596,-42.5344200011621,-104.996721731587,57.3057251610397,-8.82387648371218,77.7109053322536,5.80825867380821,3.52089848006381,-4.39896048957246,62.1481149196556
-309.549224873763,124.93271970887,200.934228551494,109.726664635522,67.3570852963247,-3.12430991283053,-59.9956954250493,-36.0508909021979,-117.009937345313,-18.499818862421,-74.0474304433229,27.4030017002608,65.1115720889546,35.4319927068459,25.7724307838276,53.5366898265892
-323.573829783511,125.04133067513,197.786247267047,104.119247051041,75.6349267032447,23.8025574107372,-42.3644812784571,-13.3129502570268,-60.2652065561696,-90.0535376684985,-114.302714395123,-26.6322735684262,72.0318244654052,46.6364594208055,44.2723780852297,45.8472562428351
-135.586165689994,-64.2912784578772,167.926452337506,77.2784664518275,53.9992381449318,36.2918119471653,-10.9415980100423,7.38767623408438,-101.549351480453,-18.3997365795138,-84.0356076559697,-21.2741689178508,40.6856883591284,46.9262764353289,43.2575716733249,21.8062769286835
26.5247872804217,-74.6309557666162,58.5412442919691,0.516587989392082,-24.0739464749431,5.26802002487451,4.05258260289221,21.3319791961339,-30.3134294106757,165.923436738863,-108.10620813051,-78.6302451010469,-55.8173813532787,13.3445225029971,35.5597361178558,31.550477172818
132.602479649214,118.052356305513,-123.928279518821,-148.66923542627,-136.810496648663,-60.0548230542086,10.6254145711425,57.0590094914859,164.154500276691,187.576520446279,-60.150424305734,-114.352626379505,-120.564462309355,-32.28548939032,18.0026010182007,52.9995350359163
219.259322122166,195.513040110131,-270.676864653555,-260.979205122355,-148.299846930526,-56.6094901119093,44.3922052509951,99.036343775254,171.255910195245,52.784133893146,70.6213545816586,-38.5777785434876,-76.5553726388774,-27.1976264042584,4.58439723636741,40.4321174218801
225.882999916879,80.4577116640567,-259.799830092531,-184.378104713202,-74.6453676145009,-15.8604275959287,53.7108117329167,60.5260289797635,-70.3058484204586,116.140700407617,176.250629093865,37.4956665581525,-35.5092920264346,-19.0171336165592,-25.4792706022511,-14.6416426540138
137.551912823968,-20.5353034535759,-154.132921878934,-11.8874800449578,-26.8062819428048,-5.43436220156504,12.6376743082112,8.49372093329515,-141.450713459863,128.49208432907,169.829516650429,60.3063773075037,-44.2937798598567,-38.3400738606247,-48.1736430202404,-28.4045854014998
129.552561288135,-105.411611146795,-121.83661798352,49.6934885559282,13.4061898671385,15.7806133612051,4.10385340982208,19.4023687711477,-92.0921142771697,75.5307449112832,102.082501891715,0.718936515569823,-38.2210903491146,-37.3447033015597,-35.4282160522285,-23.4388516866172
137.394792122296,-134.09329795497,-110.96289953338,19.7642747838038,49.2950170838542,36.2712877034286,10.7219885573226,32.7534016610861,-114.662265429957,14.3448479049845,100.586745273399,0.917836677184511,21.528701811032,1.3333776726929,-10.5123756184552,-44.1033248109981
20.5306000751906,-80.2074642729432,-11.0322117648213,23.4736693130038,70.5098418139002,38.4487763288655,-4.9541108892456,3.17718137771896,-160.923580194468,-108.094256713418,163.70024368553,75.2686226184515,83.3012296001464,41.8275131103849,3.5208664813414,-75.4605719178671
-187.518475606686,29.2812492362261,115.409508521221,82.8959044447614,92.2919036873939,41.0376220315971,-19.8811290467103,-54.2611478053979,-280.366065332621,-23.5102965574733,167.820150952757,60.8074829832066,89.3268648091244,45.2103132040844,-1.45657428098406,-100.139932433266
-305.152025308966,71.1588653820954,175.156423773415,148.822042159257,125.219920661589,55.0430393498253,-39.1834026967629,-107.901978809213,-288.17543631132,59.6353842051351,79.818438099286,29.0550895319721,51.2975926940979,37.3335654446713,-8.00216494380743,-102.935169423418
-238.03806633215,52.3948314307916,139.507281456442,125.847718291024,107.508876455636,42.5803228045849,-54.0156506149697,-108.255931857829,-140.603730646279,37.8140115105085,1.85590642027512,13.9583928017221,10.8832448581535,39.6204640931177,-3.024859693807,-65.5606027309008
-159.89362848027,73.6487158954799,78.1214933274597,69.2198209788865,53.8948185351466,15.4805912720217,-33.8039800448033,-85.3514475642527,-61.6934158224075,48.476690474545,-23.7256702434819,11.442408055424,-8.0741883198923,26.9009601510563,2.4420786270465,-22.4066017807501
-164.045702739576,111.990871084326,73.1139178282085,48.1961577353143,22.7842244213115,0.0279587698985129,-14.6732820948299,-80.320702858055,-27.7445883635597,71.7410890521486,-55.9393730065011,-3.23378775653963,-8.42400579386747,-2.94970089508539,-8.38823466992955,11.0700818537065
-202.887696420026,127.736144143689,112.711211084522,46.6063356742521,11.7106063384185,-2.22715377264539,0.130914430428106,-68.6880363202134,30.9152821075695,59.2806366133703,-107.682554964598,-64.58783993604,-20.9703008859682,-31.5050368330954,-6.22111948654407,53.3940630539025
