-47.4609558188713,175.330997930267,-163.064792244103,3.09177438940189,15.6619014764158,9.16849811955916,13.2236557032978,-11.3931569001363,96.6268368531351,-153.47224537121,36.2395377150515,-22.4653446566896,60.7213813975098,8.35250298320169,9.37353713624114,-36.2173952312158
-26.3070126867028,209.897130716429,-193.334253058726,-29.7843436720432,-7.96618781066607,-4.50998748061069,24.2201947960311,-9.15797540489464,184.276541574392,-302.977710030399,68.3182874649137,19.1718484434348,110.105294293576,27.6176190116596,4.66492397480716,-28.778327050063
-33.0517616414806,154.61346122146,-70.8023191389651,-79.3916038724484,3.34794637087586,-25.2048777138627,28.9071335576944,-29.8439170325502,207.795322005468,-297.416008315366,29.9802513936651,36.9939319829192,102.549210925775,34.354035942965,-6.6864576697361,-7.05284881033977
-33.9450908008288,26.3587278065407,52.0757644788983,-50.1227890150836,35.9257653042549,-29.4621565548424,22.2370177845912,-48.6455015920109,165.180657896762,-70.2041491372369,-89.4480764858417,-69.2944805890134,-0.324405541883976,21.5756032430424,-9.80071327847739,55.4550695910989
35.1583716060083,-68.8363609977187,13.8383545638928,-9.47295571023853,46.7477575301366,-5.16542927765303,22.9377939598847,-35.7020537131207,157.745213228548,141.295306551186,-234.611308297781,-184.190544017097,-78.5494683840925,0.624335581106038,3.6587749969932,102.051037933433
103.6466936509,-38.8840323454423,-64.2887013485525,-39.373770442594,-11.6394384892847,-9.59004888421613,14.2157925789492,-8.72694147310156,142.554025195527,177.699837597345,-174.261297156677,-159.092062358292,-57.3653351657806,-33.7012026624139,-7.44138422333728,71.8366539100618
107.203592305731,-59.7425748686629,-67.5011391858634,-3.94422805125237,-24.5322596476579,-0.431201021491919,8.43342240475457,-4.64050632172348,85.2310786608011,163.49842495818,-160.221683079188,-111.235445444524,8.49500847178709,-34.9060394207742,-9.47911958087406,50.7124910389555
47.8567544197351,-54.5439369445462,-48.0843002486925,44.6481275031718,-14.1505062642056,28.6016049024812,2.34992207769925,17.7048667186865,1.33654701327734,184.213875793322,-181.60654872684,-78.7942024670828,-19.7595971698627,-31.4290181944057,-5.32944407668457,68.1050817664123
-14.6207158542494,-9.92106673618934,3.87235646691117,67.7541843379566,-42.9072306575586,7.48893441011263,-14.4919231099832,16.069798821004,-85.1151009800167,145.650648723819,23.8252728230575,-31.5835856683322,-83.1590553746031,-57.1212095895538,-17.4653298528057,53.1143038459899
-46.0144891668413,-17.4576947274987,91.3693745749682,95.8672530590154,-71.8162998694336,-36.1429416810738,-37.356785653847,-27.4652019162452,-145.128796925841,124.483703030529,246.349368248378,7.64748090863156,-126.16607629231,-93.5926644606253,-37.2265204652977,5.65952120810513
