26.7585883401727,-196.45750903911,57.5088696819858,51.9890256327081,75.2761386121521,58.0053245797377,4.95352612552662,128.01099434823,-91.5438138527504,-144.408983167416,-98.6185576989142,7.41918355642002,50.6030031088295,37.7170315253228,102.442860789594,157.23863843823
1.34847006949143,-106.448844475514,45.725929114386,28.5591584810046,54.2738567504487,38.5186646923617,-11.3546936996047,57.1573477002847,-88.3243944740774,-169.890382183781,10.1108014047143,102.290149966469,64.0373921655975,53.2821449506707,76.4316825369155,12.2602721474066
-40.8471757267313,-6.12302169794486,35.9445914744364,9.25381410727438,36.552350944143,18.9806839213134,-19.5025169896623,-4.00819505552202,-128.489597715989,-85.7015239279087,59.0775005564004,132.669770527591,75.420057066034,54.8635476249678,46.1293202604157,-37.9771873222358
-68.2959108466834,76.5682667505237,14.8450884460623,5.9497603983563,15.6479168310466,-1.91431683555439,-43.9206864379998,-35.3734154510704,-65.3563665882374,-2.72313551498652,40.6812840151675,68.9232947661569,42.9087888459621,37.3354003693556,19.1131967560982,-18.6685735896633
-58.5034191120995,95.7892423956369,-2.27498366408735,8.46251328692612,-1.14078505956712,-22.2461277646999,-54.9537198760149,-32.8860417863238,32.3921848032424,122.343067136613,-35.9479409742131,-55.837899342198,-51.6817590370176,0.125944637172694,4.69941323225032,11.8381303506306
-23.0538576977701,15.6756967259073,8.12046628340027,26.7702542124651,23.6954881751144,-16.044846069754,-57.9101832967403,-15.3115105833022,51.2818059165944,19.0756032813111,9.90255459585069,-25.5423156876298,-56.5874354911645,-3.83013790676926,-0.892534151708077,-16.7055703993025
52.2310264950306,-49.0421307781061,14.1036513052179,-28.3706074260686,5.18335338961997,-3.72435016156212,-28.7456480548034,-1.29155325990214,36.6838005300939,-55.5328934559331,40.8725396863562,40.9106794252858,-3.60284790881057,20.7557930783444,14.4159004782909,-58.452760730306
65.3862814238848,-61.3732874364278,27.3763138795967,-58.3208036790623,-15.0431816866087,10.2280340850926,0.912019103355171,12.0449270158524,-80.703321707823,75.6491138122417,37.9240932761068,20.2670108331732,9.64640435527726,30.4310108876127,22.0034521593782,-101.171543775312
90.7639574484624,-95.8526098811324,-7.29430222793899,-32.7914065878586,-9.15899594209329,16.4395899693834,24.0299368966565,36.5882875836341,-21.6726585536038,15.0209244915612,56.4269599443225,-41.4708265112961,-21.6920834309944,6.66717150342276,17.4503918102639,-125.487646004955
99.6649924274403,-52.6326505057147,-79.4088566695851,-38.83688377917,-2.93559501880451,18.3983609668892,45.7375051857077,32.8498406618732,77.4487272682556,-94.6218535647822,46.9487421782489,-41.3633653731617,-9.36473517035986,-2.15655053868488,1.80938111248935,-113.758536343313
25.2838806437465,-2.94205739773151,-63.1658326841575,-10.5293120800106,21.7157246773974,22.788560878455,41.0084314960019,3.96000213700549,43.5510130161958,-140.226969260028,63.5879385515533,-1.20919762701435,28.0433412709568,-1.48276014541871,-19.4635397053166,-73.0639933861326
