142.957979239449,81.1125331091347,-166.891689690743,-139.784570211598,-86.2067851448817,-25.0246420781418,41.3163189520459,97.0691755921017,114.946811329491,-11.810648230378,36.9346205638799,-41.414083315389,-45.7640233266019,-47.5886442038703,7.80523573126584,16.0734480706147
75.1134132635926,186.5383961181,-159.08084630999,-154.65317821719,-108.959230127339,-43.5129166591782,46.0223372718066,76.7815169093978,-37.018788782913,0.96018051853855,192.667917139847,32.4403403773071,1.60360602581832,-34.8309579793286,-5.38675018251888,-2.97014874824617
-12.2103981818654,91.2721187959523,-30.8161383564064,-55.9977330686071,-45.8175161514456,-22.3664948113275,37.3598852488271,38.4379404941418,-145.151161144241,-1.64155872627805,191.271868393794,58.6306175775969,13.6942875204576,-23.1599679630749,-8.1694972967511,-34.5573447502031
3.44895979323854,-56.8907878177028,42.4663712531905,1.11435218217788,10.9555121759268,3.5624144139037,43.2444591141972,-5.96090839763954,-56.2405688140319,-86.9411730521526,102.455463721057,51.2248407143279,6.15391618116742,-11.0728994520133,-11.3720132911714,-48.9648678922004
-5.7987922076975,33.2262481290091,10.8866377915045,-31.0757002529295,-24.3402629802328,-12.1947470054867,45.5124350323653,-58.0109610530474,148.092528664626,-83.3447694584838,-16.6015437666088,2.23805308774779,-38.2314783687983,-22.6850265348694,-28.5328529506682,-0.108608853677211
-39.7446130381857,79.2636762185953,6.05672756171667,-11.8533626010717,-25.5356911147225,-10.5094281935905,32.8927550740647,-118.693205270843,45.3279951350985,96.8011780092787,-34.6025774815481,-5.77218598195493,-34.3988673723675,-19.3651364957013,-49.4919484641501,69.4579008232184
-55.42833644145,-37.7952643683483,55.7109154171256,84.8073150541215,34.1584777159802,9.4338031653133,23.0345617411692,-134.576028074803,-29.5066330524715,56.9959168756728,-1.12594923744817,-10.0073552090122,-19.7561107002763,-15.8920975289209,-49.3343443847479,113.68355888043
-115.372195474862,-91.8307270792267,122.246576988154,148.181174313102,71.7266249297941,23.6637514456862,24.9656940723667,-103.600798228018,37.5426214537662,4.14856163994659,-127.868303505826,-96.8480066752372,-43.3917128531278,-13.6674560422096,-13.2590970758185,177.281305032141
-134.247403382257,-40.4459694731766,129.421891949893,103.311367056498,59.7216693328971,22.5539835546315,19.3309147828506,-88.5058878021393,-4.54389354900422,89.3863221179456,-188.702016630415,-115.165195532211,-6.55248103529212,14.5519767484974,9.36317246327246,202.552787649262
-142.038940319105,191.271280188324,29.5880441270064,-19.0770556804393,-18.0669377912181,-16.3631028690996,-13.9149499592542,-78.2820704424526,17.6917835033324,-72.2357632086649,25.8175243487145,17.4965889369258,81.1102170679223,48.3309325393238,6.2901881971178,137.219787233636
-99.2643015218256,313.963356156996,-84.057201825105,-90.7962884801011,-65.9755703155496,-43.1456459807635,-47.2482491286007,-28.0082447487363,106.09343123381,-178.726508236474,137.136327465635,45.9335450988581,81.9608692300606,48.546222004042,17.1344686696249,87.0929407060933
0.039280977411569,171.577037790307,-111.792493375491,-71.5427826267223,-17.0273318583238,-21.4290768891564,-76.7619854040549,19.786150390136,152.627037495132,-58.6576050569624,-21.7684437918498,-34.7567678414668,31.3780671634776,37.4761757871153,22.7300419168154,66.6643490394863
-18.6178445143537,58.2319799136812,-23.0735716668891,-17.8987920984211,39.1262064490726,5.87174877165991,-118.724850959737,24.1204475903048,41.2679305390277,13.0349165919011,-55.1489592378273,-4.61479230511624,40.6592691767343,42.2973679322853,18.0647943836562,11.2788619098901
-125.174244914602,156.095095940777,5.59862791569779,-9.06591243219846,34.6822201738775,9.73844784565217,-126.603075258829,45.067673972638,-43.4775576994471,31.4557781307499,-20.9732609820147,23.5425791231863,30.5518982839653,32.2020340380446,34.1832273258842,-48.4931634656339
-201.462414130339,192.546596092361,33.7670308458776,7.68212545221988,44.5276777108104,23.8633794339938,-85.360330740562,44.4266282137814,-123.757247244457,62.8108694858489,-21.5450693793253,14.9283692356339,17.9409499142184,26.3904915084566,45.9710661416649,-99.72496089581
-81.8560861800676,47.7179071512465,6.63704396051951,15.6256948208093,45.9315386046939,30.3522652243678,-38.4811241226199,60.1443742565939,-85.4257835084791,-1.90731230228226,10.4645905822661,-17.6995314274495,14.808050195208,19.1831345541058,36.9244302080526,-112.82585052374
150.763740718265,-198.684787116262,-39.3469426303024,10.2770653921005,47.6479162559212,31.3019376748868,-0.786170341212966,43.9799422802707,-23.1022248407208,-40.8084579004786,41.3137624752007,-23.6223532585177,29.0271428457701,13.6736788837065,16.6808361898951,-105.950076813861
276.635235011827,-362.59887596646,-13.2468349469944,-1.81793564041502,45.261803405644,30.1668436390506,28.0928393303958,6.29278585596757,-59.8101376923125,21.3424594716088,23.7683844572984,9.46634772592159,56.0943886010661,17.5252958730668,10.3933384557024,-70.5107677404355
229.098243015307,-229.370506558127,-29.0324088996232,-49.1545473448916,-14.3541413198901,1.17000471436772,35.3477893075201,44.3958775817129,29.1140921825025,-44.1646864090772,-21.7098445779056,39.6198288549129,46.9025972294445,11.7709365739105,15.910623239752,-1.04042701207061
182.784142628284,-245.737199677962,-10.5257752157177,8.73093677933598,14.0660051879826,20.1681017760568,42.3699136674813,19.7042208895647,15.7346165368547,-198.70272414136,55.4577000495723,109.420523466735,68.2028915549264,13.4500116484373,-1.42530309040552,-20.3369547471945
139.67026838014,-462.173577255748,75.289335126639,178.704402379837,153.226731186867,97.5397065088653,54.6390246338744,-68.8211217631161,-214.919729289783,-221.16455251098,129.036657292226,166.897923164389,123.320676219764,37.4797198660918,-22.8364182791285,-94.6251569192429
14.9074786577626,-378.053652921648,111.266051867582,215.991658576933,185.538569736883,106.634266948081,43.1102558543422,-96.5948008884047,-300.27965993359,-23.4858720066322,40.038938029118,94.0307251208017,76.526624835022,29.3965953417299,-23.025341677047,-95.9350120763
-63.1198151215215,52.6433754614197,13.9859576530019,20.6325158759178,5.55356341184532,-2.62489271234287,15.9457564893474,-45.0858626706333,-89.4210222729233,329.365484666208,-102.23808393035,-117.398450141267,-83.1357410317443,-39.3315417044124,-13.7646598530686,-36.8777485125863
-153.055136190457,442.851885661815,-64.0494887018547,-155.111234270747,-140.308493470419,-83.7194353774281,-2.15220387896005,-16.3423912348684,44.0864577964495,403.858908594844,-97.7795511324103,-136.588097123836,-112.101228991447,-53.9638597516509,-1.8925471039438,-18.9879759372761
-136.826699914346,399.946272882282,-61.7702623793124,-159.093803511481,-109.927210455251,-51.7335774592799,-7.09550939535225,-27.0962898311568,63.9601200064594,134.353959360619,-19.6358585258779,11.9821993220302,-19.7547072153488,-7.45880463481581,6.62912349409208,-45.6290402610521
-37.296448544512,127.555779353222,12.4945255921185,-65.1836587341842,-64.9406941431695,-26.0367964791663,-8.07606075122195,-33.2455370814742,53.89313280799,143.331865270092,-40.3192000025384,-32.7265200389913,-45.3054876211108,-22.5370932520556,-4.462308470724,-58.3450430460756
-83.8258813469367,111.944113387813,43.2578234866504,4.83940310749524,-53.6029728932202,-33.2332541938309,-7.43454947265889,-48.0045447713613,-57.966052354231,263.434349614331,-2.01483623991095,-73.9733597015794,-70.4362348989532,-45.2923990875187,-24.8502510870992,-81.9764404834484
-205.773016386637,302.974740727676,-7.67743601251186,8.80286409896895,-55.6746079412634,-36.5551509258053,-16.8796698719134,-53.0762660197593,-46.3863968177921,147.088182169704,48.0505546392337,-27.7044369689583,-24.0990471857004,-31.0399213531858,-35.7467273944135,-89.6407295550083
-229.239724170976,365.887014630115,-37.8044596265324,-1.09321432577401,-64.4324027552401,-47.9122443842982,-21.013828657005,-18.05298822547,81.3049067772541,-45.7516677552366,42.3527170575535,13.4985827371752,-15.1599270957509,-30.952308720625,-38.9471769759894,-58.6009979979761
-140.736802211332,121.96257580807,32.2411500123657,57.9531412284406,-22.7494150579336,-21.4081942923089,-2.45086586867112,16.6525863877129,99.0719013148014,-136.557662508285,-3.30900719179641,2.38614232071043,-38.8744859080396,-21.868515470956,-19.3673192056859,-16.8884408584528
-11.9103133784631,-140.51312599964,88.1384520960742,91.0906628993217,20.4520128697438,14.4177043917569,25.1594099504319,5.29031207023448,74.6090324543587,-138.954460975755,-41.3578595016926,-34.6990522618987,-29.5836548166288,10.131678382298,11.0080733442412,1.44185147743747
137.395372861441,-251.184074775955,38.7385115394034,28.5735590238337,24.4317549597198,29.2443453220194,61.2392648154325,-20.2526472468586,44.7153860187103,-99.2812743062362,-13.911092946543,-7.75748718671062,7.74310084428791,17.326739791244,9.77066168280275,-30.1800844674281
119.037143355185,-212.092238316902,33.5352142481261,11.0991421311617,22.3028638784747,29.8884241821278,79.2661973545727,-51.0648404506923,39.7355639205701,-85.1652235041758,-19.861314038941,30.2666697584067,19.4932976985427,-0.635516367835621,-9.23952805497863,-60.440261577811
22.8596960946108,-14.216509458544,-1.33642575226839,-14.5892438781934,-12.5456415361892,-6.92417061206794,71.1922452092704,-72.0835870620182,65.6756970787546,-102.793898295142,20.0425037497731,84.7134088606613,15.404094508493,-18.9296009555872,-22.9839934686611,-69.4985908498481
24.2409844614255,43.9185579461877,-44.0653441554212,-38.4752780002644,-13.9785079499936,-13.5500775640779,53.9655418795577,-80.6784119670727,46.2141128216477,-47.5433570432747,36.9286914037763,78.3915268468432,23.3904231023788,-22.3346903593293,-21.031581335148,-45.8677330373922
24.8539347343929,33.1466101616264,-59.0793723663601,-26.6935814629685,13.0466932634115,4.15928733679657,23.4996337870342,-66.8229687044865,-0.168446520044903,-21.305001741264,30.9997506732587,52.5994819312476,59.4862771801476,-2.29302738804734,-18.9784522308317,-7.30867839851425
-14.1723502341273,-48.6149039921021,25.6240648236252,35.6415226450722,47.5522980591463,16.387244606438,-5.44479766648465,-41.8265283356834,-130.353425290352,132.827820743782,5.3176051373758,-17.0823770276958,26.0373089234694,-13.8950630944356,-26.326212609689,19.9516922542621
-19.7089136048336,-145.042725798808,91.5420512776334,75.9450878818394,70.7358643506187,26.6890542273246,-8.3478737684749,4.60986848994546,-204.396831400704,198.752641405288,-32.7610132267031,-61.0053531370325,-13.0045690882241,-24.7383135938035,-14.833647923567,64.730549216486
126.8272790775,-129.457697824983,-39.0180122124218,-18.9891420550243,-1.45123817315017,2.07379193772698,-1.96117304219229,126.512705504478,11.1399667318106,-0.193356314456651,-46.3297807905932,-58.40727771576,-33.5934431589961,-19.2791471688338,16.902242513341,141.836823352461
221.015838839156,-53.1776784318129,-149.678804931791,-112.190464625559,-72.2084219682845,-27.6646518872812,-18.3405874372221,202.295143699021,168.045527330468,-113.72066087355,-25.8230842869586,-60.0386879385514,-34.5164047905469,-2.4215102926367,30.5951525080714,178.667457169093
197.404198836792,66.7627698639676,-188.112855824188,-161.249646697053,-104.855166430872,-38.7162028798278,-37.5612884710084,188.172795187617,128.140257139076,-34.2032898543159,11.1676546942535,-48.4859314243224,-19.5796790084836,17.1190938783417,20.3278923472284,176.967592445576
192.352827532206,-55.653186351973,-110.905187224408,-103.337018114546,-70.5246438374455,-13.0844612678963,-22.6046014996772,169.011640303388,188.955767929942,-77.9189877667917,-82.4501979255844,-88.0105992861754,-57.4576356110143,19.6027248908299,37.4788899048837,207.235658271596
215.035395267,-318.821191005744,0.28036508629836,17.7732310591003,25.8423898883376,26.7813539629838,12.5900330829836,129.471859543602,77.3906455922913,-233.600832898049,-14.0433543309744,4.72737314209024,-22.3385762222464,36.8948926201637,47.8345971975029,141.01876145071
162.278380367469,-341.153942807537,35.4371709462745,79.4758918796186,79.4058728517573,37.2847508450304,16.6995960950418,40.9432951856402,-54.1804513599055,-165.359600706459,46.1891060174313,61.0804033366712,-11.3449988408463,27.3398961898904,41.7688537520178,64.6894320532639
-9.22662418512824,-59.6337799098169,10.4616143415596,64.6876916545123,50.0122726718777,9.14403541251623,-16.1182981976271,-25.4806369342419,23.1777887262082,-41.8853204170477,-30.9556050235571,15.301773279655,-44.4325497862953,-2.4633889556696,27.3371912291962,57.3824761450071
-49.9792957601852,159.921220911722,-64.8054748586467,-20.4029336700669,-25.5364836099079,-26.8887302757367,-35.6250569914006,-7.03153975700948,72.979695084691,8.26607342028319,0.264965901189527,-1.67996839144712,-28.331603055017,-7.06632106747131,4.79957841370985,18.3906576354309
-26.2324589763151,203.957666960854,-86.1398484300265,-81.3391137268808,-58.7842215799156,-33.696723411061,-47.3581354447199,33.7804660628465,77.32773288476,27.0084074672478,-1.04303872872072,-3.48641740428781,3.67724871355159,8.78086203980755,8.85559189012963,-20.7431660579786
-56.2091967919321,177.105584818777,-40.5697542615516,-72.7553088073896,-30.1044696433781,-15.453098401178,-65.3874814146723,53.3862475973413,4.99983510839368,0.778247626006873,13.770535678625,39.6918085127048,45.2659229042331,15.5733770200619,-2.25362251141362,-45.0052906604982
-32.729952195373,71.7830891605587,-7.06163519386927,-38.6987218522818,5.80608926754781,5.32612142262296,-51.7318208155696,41.852478250443,-25.0309833299738,-51.1312111067813,48.5610299584913,42.7218957882198,59.3086450911717,8.69490227442098,-16.8021598719055,-36.994463679953
-58.7151837810564,63.0095717903057,9.03926509470991,5.44856317175852,6.46571393184056,1.20256777509401,-37.0813918005547,15.0096114322014,-25.1459383087822,10.7808016763598,27.6905347364775,-4.539394800826,16.0434461649735,-14.3661637297025,-19.439263582684,-32.6126435287417
-157.337299896466,11.108740721688,125.449957016904,101.950893941048,31.753729553623,14.7302305829413,-28.260684392383,-31.2855325919351,-72.9545126469626,53.4116228217244,-26.1380741980439,-36.2111516265506,-14.8526926179922,-6.81004817285202,-9.6732375424873,-35.7668023739276
-167.454649275373,-22.3923179908251,151.383612815958,113.024245880727,40.4416919415492,34.5355641114197,16.7918674561943,-68.9956905500391,-90.9034247018301,-29.0793917045978,-16.9709862898591,10.2622947370178,-2.96872609175691,34.4548622608244,17.8756646270829,-40.966382851014
-108.191745696001,18.246563045996,67.1971674633986,51.642133336015,22.720199913838,29.0129622844234,55.8223739270182,-81.7805420612843,-101.147190205508,-53.3689833307132,55.3925982173694,56.1106130780231,-5.19333347066865,46.2911689914135,25.895796558682,-43.4350235891675
-62.4254876327673,42.5350458679584,33.8185647649975,5.43054940851714,1.55142556190372,5.24526497252699,57.9878368286204,-97.4048849864036,-73.2375670119712,8.67963579889457,36.6096544518017,54.5070379003134,2.95335999550218,44.0438899999166,17.6994566163653,-23.4645608202222
-1.45838758102697,-6.85137799768906,33.818179178111,-23.2277607866311,1.73831448630667,-2.51024619485765,45.6833562722017,-91.5188102790922,-62.2797435786194,83.4019231631796,-18.6669194593299,33.1911502607473,25.5532121435301,36.9952412839451,17.903217197627,-8.81102962215428
-13.8167396534945,-105.581726605209,80.1073475724303,29.5808330564466,69.9496291916764,25.0146854860676,28.9058473390557,-86.0620385519367,-105.616853879602,74.3699726884598,-40.5506958339536,5.48341354443804,58.6594220823726,17.3339056895835,10.7135951102877,-17.9355027521741
-83.5025158895567,-157.221156739445,126.402143553145,119.081888815878,130.845407658349,47.3564595694114,19.3935053007753,-72.2407294906997,-103.045094342381,35.3529661541583,-79.4089691810163,-46.2533362689203,48.5333219491163,-17.7267225390048,-5.41066420463659,-42.215440980465
-61.8635592844751,-198.994020904002,138.338891265405,126.311818942282,120.759180891982,50.7397191017418,17.71232011417,-40.0794070611005,-82.520563005135,4.19985671331278,-74.7858279545181,-54.6698477658676,28.6320964847407,-19.9706284861477,-6.84629492796256,-64.3945905756522
-1.35713217520008,-55.9935124625276,25.3515819968669,22.7337891450467,32.9723236458257,19.7269348500307,2.53410649906637,-15.2597778518157,34.5000251730222,-18.7442265614545,-56.4891877523328,-24.6202680327135,40.7026105591868,-5.35991228717521,-18.4269260234605,-81.5116747398918
19.8719645107072,231.768346711226,-145.15931930711,-108.229315554155,-86.2326543384106,-39.4518308374227,-25.9024217254176,-6.46144310810718,126.426262987854,106.165358539017,-11.0191966338474,-27.7120723411723,12.9069003613803,-30.986659845133,-51.0036266712801,-80.9815541049306
-1.43654362082252,415.37837219365,-211.031171375599,-183.079432306811,-151.728531978394,-83.4211789314962,-41.3358918090823,-16.1920481481004,102.985947781214,185.854292654242,84.8363866327704,19.0433605303383,-11.5050719101501,-46.8886331284573,-74.4925876245244,-71.1802242578717
-73.0267061474164,232.096738965887,-55.8057064847183,-59.4686495387539,-49.4130921166313,-44.8256695688959,-33.7615251944336,-53.503559176603,1.62300328880198,44.6064088317708,106.614042453284,69.3652569045432,19.8244146376834,-10.9509651887048,-61.3047965360669,-56.529401953441
-177.81449480921,38.8997889856453,124.175048760111,97.1781749999109,56.5136762528098,3.91286296668705,-32.5308756517452,-67.8229176089297,-87.6046651165094,-103.874878341184,87.4408251481563,79.4808365140361,35.5977616137492,15.0927204314169,-27.5555804787737,-18.6613840473793
-171.602037545781,-36.712881086975,132.873175739337,150.260501639944,81.9429476142576,20.8480428582355,-34.292873123912,-23.6959528944403,-47.7437138109693,-132.383940389802,23.7808698947092,22.0803056264622,-20.2487237394514,-2.32591177345171,-3.99892616054944,33.4430310369534
-57.0369606981562,-64.8539587047318,41.0005669177995,103.519397757666,61.589238406578,19.4485406276088,-40.2996272722063,26.084079282958,9.71154540232897,-70.6097687442727,-8.69018280041934,-54.223414056723,-34.9037870483086,-9.9172636380689,4.98294400161819,47.3816864759992
26.6206709090107,52.0886507658372,-46.3975144226864,-22.254720949023,-35.0386867767431,-27.916259547095,-49.4653965522365,55.8162669554908,139.301318446904,-50.5147314220739,3.50650779599684,-54.7609895046742,-34.8086196521265,-23.8539120685335,1.77777703358908,28.5022388375644
24.7324529535923,140.544473079231,-35.2638649259694,-89.6929100028229,-117.192461962995,-65.4733057610703,-35.9795594231214,59.8398084087106,198.729375694215,19.8035461831828,-36.8494403263363,-38.4458743072319,-71.1081396817494,-45.8591542122401,-1.51270041370751,20.4789161352454
36.7679765931869,131.480492165081,-18.6418953028429,-99.8719823596312,-145.001315196287,-71.1587911034636,-13.5075005186091,47.7169647011966,109.845533790793,19.666801045107,59.2888527169392,14.5802356155835,-50.3897202098323,-34.2607656911669,-2.97847678432089,-1.01024747125166
148.928295092473,-73.5531545808947,-11.3678195422699,-56.7983954040316,-101.697898316734,-42.6409159546759,20.0559409363468,18.7485956108985,-31.7165749602931,44.3150473956753,159.709086670676,43.2834878351261,-36.5508111071963,-26.6835266255832,-8.46353996102658,-26.6095116367593
198.789769562281,-201.786633199221,-5.24476581822168,-15.4356969434051,-48.0246035277663,-11.2075172135659,35.6060504940544,-19.1305093062969,-159.774701672165,189.29703833818,131.363287863313,27.9942949180992,-31.309870947624,-28.8428591901818,-16.4788290428143,-27.1040484690818
127.010974448397,-204.646509347802,28.8048226012058,38.9462781513877,-3.09216156474191,10.2875537103672,33.0140576893257,-44.3921680172023,-209.770958569899,173.945172924852,124.181785251719,34.9815142313536,-15.560329134196,-27.5898335383636,-24.7856905047813,-31.5124705897208
