10.2029040478147,-103.265904793774,33.7886530191316,54.3804594166981,67.72192627968,25.3779421669012,-15.9878454050883,-66.1873880035408,-82.3876350972012,25.0991887187004,36.1610329019415,58.8156026062125,23.7787568750785,18.210196206997,-10.8756497896759,-163.8211308496
30.3289539761886,-83.4248414156655,11.5190142668733,39.8909695417089,46.7221482659524,15.0303761753045,-12.6138198249736,-81.885279728283,-17.7740387194479,72.691795743732,-18.2816925456125,-4.53567018929391,-4.74294083347564,16.0370383155158,3.20096111091993,-42.9882450525191
51.1863981501211,-25.4000961111828,-61.9910947785127,-1.45620506059129,33.1106779427619,17.2491201004924,2.76408817484583,-47.699464825096,13.8484311844716,75.7311688967064,-37.8436623395692,-48.8742574108551,-13.9141182004599,18.3173235122511,9.50254842309392,23.7305647753288
73.4704684198935,-22.8449813419181,-104.183970024732,-22.8711235231396,47.8199362270433,30.8220980317822,5.55841067636844,-13.878838277654,86.8720706015358,-100.291946541409,-17.2207586040392,-25.8435843648782,18.4220873701344,37.4276223520086,19.735884647931,51.7943838121553
105.25536085616,-44.8111653399165,-100.415681988578,-26.9708802650518,25.3574887467935,11.9984415904976,-11.4972148132415,22.669722721516,153.36388343752,-119.550284566734,-33.9471615011393,-50.3699295074751,-8.83494895908809,20.4153633276723,17.2539725838774,105.753778180657
106.651429271214,16.6328518311883,-105.19821481791,-52.0286011990247,-43.2027529118982,-22.4116588215539,-16.4688434676512,57.0712368308511,190.727227524486,-6.88342175204184,-88.1551682413092,-95.4024312381621,-56.3281391207353,-10.4756742220739,11.7089064477191,148.517801201083
63.1843092942049,75.22676318418,-111.426109958068,-52.2075496434552,-56.8920860334141,-21.2284520282824,-0.97417091338712,63.4397678301914,151.264647193982,-53.951102250995,-67.8998570787812,-27.4650168217463,-20.5734493007324,-3.88161103235041,7.02171140806811,108.175871604305
51.1630402174742,-15.4163768706648,-66.0541483491362,9.92833994780116,-14.7912988065383,3.62200308299527,18.3657974828019,15.9685651852341,-27.0649932689811,-81.0282457444543,36.1379374018698,79.2605562105453,33.9691595601826,11.0402299953932,-3.64423773817519,82.7112187654702
52.3049076798989,-50.7760895890802,-36.5938715526755,33.8789263570685,3.76105716869414,7.29831435241923,10.1692053179449,-65.937954958225,-127.059157331663,-15.2713496436366,117.62177344184,112.895199949044,62.4720622551891,21.4412408672213,-18.8958075985845,75.4618035355765
3.83993283437307,36.1687547624382,-21.1460325879686,18.2006375259954,-14.8062409971595,-14.456146625242,-17.550690082797,-102.032241413563,-64.7286431562784,50.4831685304153,93.6297606602216,69.6656924167796,55.8359967808859,13.4041269237624,-41.8363733614264,30.3348413539305
