-122.4051205135,189.737725000395,34.6302634682734,-44.5382015465838,-57.3396712560705,-29.033268602826,16.3208330097623,-38.004890434283,131.027426281151,-85.1599025462711,-22.16364983998,10.587127342651,-2.90515065940413,5.33948103385674,-15.479303325855,-14.9749158838625
-22.3862519662657,96.788179526448,-13.5916292014092,-67.0739081442341,-18.3669409164974,-13.1983853852105,18.3397809080166,-32.770392979475,98.4797856169293,-184.916795637531,70.151545412937,84.9392406721115,45.8346385882777,16.1008328236043,-15.1768932762887,-54.3666000676696
20.332837353076,0.148354736139716,8.54718049903498,-34.4828378962551,3.97998919028456,-14.7816867160807,-2.75154258387508,-27.300395909003,0.610247001781232,-91.8725392427439,85.2105316623843,97.6512624719049,55.5051548730146,9.85623834636176,-22.0645132493684,-82.3179801946761
3.25960402315938,9.53639535789362,11.6509526923038,-26.1439145069104,14.1533105057667,-11.7001495548122,-26.7129725965547,-9.02191500877631,50.9467165844759,-77.4241418534014,8.96811829459071,14.1366900320359,64.018315224149,24.1963095730504,-3.90514346484374,-4.05438419963811
-7.1863615970595,-2.22604820177568,11.8469031213687,3.46167960498561,30.7954822967124,-10.6484780704951,-50.7396886091141,4.79024973820796,24.3565626610732,-49.712805781328,-5.71568681093204,-43.4830459049049,66.8921839754141,44.1630870534403,24.3313031093772,99.649639385032
40.0427505053071,-38.9327746634083,-25.7746110175246,19.9598007541602,28.4796640736212,-8.92472601094912,-77.2663801223578,48.406348345829,-135.733126908934,88.8644066431423,32.2695128240047,5.62281013637781,39.907652227572,28.251587254967,23.5928941277116,149.314218657228
120.309628718261,62.727651803282,-181.493737450889,-69.5301861352426,-26.4947258553813,-15.9166892793857,-74.2949659569801,147.557368862681,-32.7547242854243,58.5140733090807,-0.201409742811961,10.8664555250407,-6.74477313752523,3.71242176949914,37.8684077648023,191.512010342073
160.211699391201,132.647970440215,-260.154711163552,-140.923427174421,-77.8305561933205,-24.3117305103963,-33.5387683451003,212.473238119899,139.74523214697,13.5971042894897,-89.2528193891911,-86.6002398023429,-52.5376841428535,-2.62554496055077,60.4079169517066,203.910110372164
69.8878567960914,111.17257025303,-173.054274407223,-93.5016242411302,-44.0792466578062,8.33529525449173,-12.4682990069145,171.204026525843,115.480206157855,4.00241330102409,-129.722620501772,-123.238042872211,-46.8508721727662,13.5399341806009,54.5924696870633,177.11555228795
-47.5195289803545,-31.0109870745715,10.708140767032,42.7534853550986,43.601272503267,46.3138105183001,-12.8258800994564,88.1349276854392,15.4803206149558,36.6070485098674,-192.811240133722,-133.843043231013,-37.0412974549374,20.3911383742527,44.5318134855952,150.816918987481
-77.3895468210473,-253.126211247696,157.597856897787,173.038205035746,135.377087905541,76.8618135334596,0.747435627485331,39.3378390021951,-38.6047112914962,-27.983296396351,-208.112064551169,-130.026076940086,-25.3160817978281,13.0450070990279,35.6997366144988,92.5088039406035
-15.21597031744,-338.018712179978,171.505973447857,183.612949354283,128.335754803077,65.6745035625444,14.7723097498303,16.8315212625369,-39.5490438629228,-63.4451924971587,-126.263432846608,-89.3672673313055,-34.4706914258649,-8.40694856090339,29.9723904449946,18.5264397060564
47.6905686524535,-113.333949179479,9.61224124738716,40.5923828230806,25.4383121943932,13.2459025158395,13.5399212059463,2.1435476628632,25.1798809781567,-3.67146008975683,-25.6183580142399,-34.4155221155207,-43.4442082790964,-16.7693824706391,29.3414816013178,-49.5978359270758
102.591730074,169.923868379447,-174.563670404598,-141.268541315232,-96.5745073007637,-38.927087126092,7.23651142435362,18.8633485772731,48.7310163494026,66.0027132444269,83.2045549351812,39.2180654224863,-14.9204682498,-7.66154430028755,11.95809107914,-70.8681475540982
151.773405013954,133.189879507987,-159.067422284564,-161.348355942068,-126.757109075431,-54.7425240737079,3.41403521842902,20.9247953056201,-0.0494211159708584,81.9771656703501,158.685754977181,82.7323936957332,1.63634838454885,-12.5994793154159,-14.4558585031931,-51.9686747913818
104.70884385676,80.9102995665777,-84.9601772961481,-111.76625382914,-87.6475153996788,-46.8782660882356,5.00278861931042,-20.9041342279032,-71.930506523445,59.1947078365372,224.077965359934,108.522234896974,16.6372919331665,-15.118578086783,-37.3232824643785,-103.180530315074
-12.56845410091,261.836015926459,-95.763928831383,-129.166048012291,-104.348309911552,-59.9737152042271,5.90690326248333,-60.7111934205859,-96.1273327821223,203.766400508043,192.479185670863,72.8449514661132,-30.3156809905063,-24.0178207497158,-44.956353630947,-131.120343240425
-109.789025070593,324.113535894045,-72.7329380443009,-93.1369935494034,-92.2274152979655,-52.6236807887679,5.59757903774982,-42.1866631023098,68.8800672547568,152.765818654516,35.1447702432053,-36.3034226517021,-109.71044776834,-34.3382542787685,-22.8369241269748,-51.8606096921282
-103.105902263537,147.863009120024,36.9392399972307,-29.3532819824636,-54.3944729818132,-37.4055887377266,16.2082450467568,11.4337723242487,245.804889739786,-52.0378746519486,-101.132192189294,-129.820449377775,-120.780982077893,-30.7055996092149,6.7204809689994,50.7229038818808
16.4325483937215,-59.9632387089183,71.3455565586682,-18.9888889246199,-22.7733442838419,-16.0373038572724,31.9375698941098,19.2681638711267,212.552880831429,-132.72296027622,-75.9003992881829,-97.1606716714562,-48.7535962479807,-17.0603084808748,9.085522405885,56.9876475853997
135.3042439594,-169.829141282119,10.0791922553081,-26.1255629040473,12.4246887738663,10.1724381976898,32.691542953553,-14.1424868526384,-2.30861327711656,-89.655436147672,81.8604460791338,34.4909314215462,52.3596009155484,0.318148480794811,-16.5039737698061,-16.4974685787695
156.109721627748,-197.983796491429,-27.3374456031964,4.26166030026694,31.7441479189725,26.6449328945791,27.674093840253,-17.8758335391308,-11.5534427454054,-109.796499710857,104.652202084101,44.8452744044503,43.4782584920735,-1.5359707131378,-27.2166009837694,-25.7679900194292
115.208016128048,-192.513448023344,-12.293831735487,35.1149489452411,30.1187532296317,34.6549589118449,39.2267686514232,16.0766390664946,137.029934177737,-283.969071253086,44.3537394586448,4.22977726319209,27.3656522615907,1.92650925493899,-12.9786981744112,-15.5690715860824
18.2881420624535,-107.907001253072,22.2614016385462,46.664748305361,28.4197005231862,29.4840907406536,38.4733386760792,9.69333885808403,119.210603835404,-319.020791059941,39.0895854207459,30.8715878804211,54.8740516363759,4.02280899282675,-6.13236231315244,-26.8444553431646
