172.997024873428,39.1127427350024,-98.5994052582013,-182.602865389404,-100.794166884114,-62.1287068811003,39.7437219427847,95.8917194952345,344.844187982181,-464.145574113918,138.43759408075,2.66042808401204,113.370994564504,53.4133766385874,21.3483528646703,-25.8848685083497
116.313076919004,-76.673780542218,-13.7960124461651,-70.6419464868401,-14.3196788914208,-28.6514036523102,28.1783526789785,28.6867379345123,227.078506207399,-272.536597233842,30.1940092035767,-35.6410688854649,50.5958510062518,38.4789198492674,13.1837117096716,18.1350518854348
41.4916449237094,-28.9581967933048,3.30038033914711,-24.2157976430145,5.06054823786328,-13.1972643235181,-4.5018861850392,-23.6319128177805,104.9950917985,-90.8272960848587,7.18127451203977,-16.9210145751041,10.0962690671905,18.8338072648079,7.47210162149033,48.4756394854073
-51.0104771857209,-59.8249522577491,70.1855044529558,69.5592057655444,55.9759534593592,19.0490483367407,-26.3603837627955,-58.1197094140383,-73.4991095805212,-46.7964004345659,-12.6461106684824,100.151766803448,39.6224541310917,35.8708914828841,9.70576126479301,38.4321475661434
-109.723338919923,-33.130047064694,86.6286245220936,78.4214513298902,76.139086309615,56.1347119859217,-32.2008504411788,-46.9190406193545,-173.890007994075,-63.4588122406252,-14.8749562427226,171.702931479638,75.1545700913983,63.6241755164659,9.88331548557721,9.4998619650263
-82.9707367559247,73.3677671376868,-18.6033193984442,6.64041267703776,38.7409954542576,65.5375619969256,-18.9714464178155,-12.0884730154446,-81.2620908442822,-154.689178997858,20.1883021604301,157.761961093404,55.9814636574915,82.7103877668621,19.5818049874302,5.67069014098489
3.49776012375311,-4.99095757995821,-183.720982500629,90.5605708126162,87.1770053989511,92.332002867732,15.1316412308746,52.6011227380044,-19.0293405777903,-173.363384522947,-65.268208712559,58.3654545060051,-9.61389878875528,60.6213212132674,36.2080921936815,44.1919519976361
41.9120645852088,4.58658124352459,-213.146892170216,135.467913476454,23.6726132003127,13.3999292626946,-1.40990736146813,82.5443895788855,58.2371088773468,19.9950810818722,-7.73935785561656,-160.945521659409,-129.03688647856,-49.5161755766422,9.56563395666852,51.9650820298738
-22.9629802330866,98.2557019232704,40.1942897946209,47.6610158133934,-144.004799666813,-130.522786597297,-58.9174807491128,15.8025236985267,134.833491776536,326.37591507952,27.8039291549111,-259.748900993246,-185.990786311076,-150.205115054462,-38.3018180649859,13.8707304038288
-44.7368051613897,51.7235418815492,277.508500227113,-91.0251760410139,-179.122551626448,-155.350051658534,-50.148787861329,-19.4304962736501,132.820633479868,274.69259710691,-7.67988367677788,-107.101775799745,-93.4791473745709,-129.793965198753,-47.3702174000808,-20.0673287240956
-26.8666052465184,71.1722659417687,203.039413764738,-186.907172243629,-101.456827948998,-73.9787597424402,-4.92069732301172,-15.3288024251574,87.7878050420068,73.5653960988237,0.710585340518776,22.8507237277809,-0.45541946267096,-57.1368349809576,-31.4002800086552,-13.7050534955551
-49.0189014041737,60.1913616021514,34.1575477226283,-90.8803896750695,24.2688369669711,30.618364831228,22.8908274378347,0.731608462681279,-32.5828129363128,-66.0898716701844,-2.84471767810817,63.2475708977943,51.7336200816248,10.8090174496056,-10.1361478662485,1.58536211380086
-69.4322700253732,-36.0470211511426,67.3658606169661,-7.91423537203949,83.8770235850261,59.4794643875081,28.9862260170541,-16.9701798393668,-121.690605913931,-17.4146698740604,-1.36098959387141,20.4943130797843,27.9792882230056,8.38785828486694,-8.2083727097023,-2.6770091579524
-102.823583558069,-88.4044518670226,85.5111285129292,90.0733983120864,121.489540340756,69.7307779045747,19.1233165515165,-54.5120353022572,-158.304312439308,67.3052399575932,-78.6384523518366,-26.267763372075,26.458900096716,10.7129588934574,3.16545885245245,15.3959862725453
-179.23740587906,-2.66500968788898,97.1131390445774,128.560482044139,93.0917115651324,44.2569930673027,-2.33059470661819,-49.0411010669199,-139.893923418952,37.9658662066139,-90.1735782589678,-16.3812613442233,46.9802710709001,22.2375621259407,12.1317310373018,25.3356529372622
-198.140132366266,75.2098362134976,128.469205741903,81.3527104987007,29.0637648604126,5.87434066477546,-17.7749548406276,-44.3829428990055,-96.0399010628863,6.77855830746853,-51.5619354483443,39.0219790870037,49.2369053279405,21.0119086147395,9.01890686155173,1.93648863800308
-110.143858220153,30.7490230608317,35.9439300977452,91.66392033932,23.7344591504038,17.7326266474324,-15.0864352519988,-13.8714445801868,-102.17747815716,-4.30685131212704,-18.1360626539764,82.9678459690052,5.92919740305545,17.5594369705996,1.27236395697057,-28.0829177240584
40.5305894855502,-77.8203248054005,-53.3372613049251,65.6609239859945,27.2844349149808,36.5661050335377,1.78686353821516,11.3507461805391,-51.3027310269029,-74.1898330756587,30.3130347158961,94.5640311839357,-21.5378347033625,23.6642169213248,3.26692036788454,-59.2632543406852
168.428488444029,-214.902276363956,-64.2269713443348,17.3719411183093,43.8468853721243,60.8937476048941,18.3914441633864,23.5643124984637,27.4826422933974,-215.319851567963,51.5248418726246,97.8024073846856,29.1184275916413,46.0292126775559,18.5745174556364,-85.5224318319481
227.116922936711,-279.201051608817,-26.6643754365457,-14.1100514410626,29.4063919111506,41.3897928101844,14.3894858829689,20.1546294492376,-14.4489422458224,-125.401907619057,81.9900165696009,92.1724940218877,64.4589242168795,10.8961437070595,-10.7810666761574,-125.359820196701
220.753006232636,-257.03035463875,-66.1430192526407,20.8547858284655,30.9054254676549,28.22558665283,12.8788165973022,17.4098678532901,-149.459257960178,111.519863134539,63.6871307939929,45.8778339770783,52.3596727648744,-24.8526484836404,-32.0271813826485,-124.849116094528
163.225834855598,-114.575144910193,-142.335862633569,16.7772210627805,29.4600165447518,22.909373138049,6.27044006318084,-5.64762934828826,-160.475850610654,137.367480277543,84.8054212132421,28.1379455802363,53.5480400097603,-8.99683426306021,-24.4425358989906,-78.429364133154
95.6795804393298,8.2752433471625,-125.346508534682,-29.5833520232155,12.3926712634009,-8.76881107991056,2.98273159188672,-29.0085304566814,-87.7325931664467,24.1483568299723,106.429869346624,60.2281475949092,76.6082674041853,34.596119374604,-5.27579227593708,-23.2895453576189
-16.1182857315619,63.2207237541646,37.5908997614684,-90.3875631182106,-7.4024563361282,-50.7503592901814,19.0672080157155,11.9684301994475,-52.6698056285806,-37.0933565150728,42.7332443851612,53.348958169996,67.9861616777131,70.8994721030662,30.0920557231584,24.4673744455136
-131.838633150587,79.6623111327866,137.153683652987,-26.9537490125646,6.72936490105507,-69.5466878086597,21.4430060129594,5.81891937667316,-103.066594759569,32.8501461965821,-9.38316776281239,7.74350024169792,61.1365973376706,51.2788425499178,19.88176494799,32.046184035656
-180.168426440515,127.433514448551,38.7420541519373,108.401442203042,12.8121121809841,-42.3846092518632,-12.6726080302173,-4.7844686781508,-119.548279749654,228.538621470588,-83.4058762020813,-103.056037767419,-21.7575921661651,-31.0751851475935,-13.0410336567248,45.4557488988041
-134.424852731045,176.500426411406,26.1168237027585,44.6046809003127,-69.6730882064529,-45.9458673101016,-45.6970267167387,-6.29593576643322,45.3036829691114,186.351851378559,-103.014452538558,-65.571083266771,-60.4487935178452,-68.7520912869587,-25.8337026601977,40.409561872919
-13.3777339932351,74.6682445730584,49.8429626023593,-39.4045276505646,-89.888961994371,-51.969904204156,-30.7068808863735,-3.40517686546223,190.984557661684,-24.1007297502967,-81.0297882817706,9.4024784176323,-11.8788412427636,-35.702793984244,-16.0174177692957,17.2274158746748
110.05682649445,-49.1954250918328,-68.9132915186646,-45.0426409497789,-23.3109332596438,6.27695241414045,14.1555285657722,48.8715701882282,263.396529162228,-97.6688353217592,-146.77481324722,-91.6130884156077,-40.6691989352225,-15.8514337390226,11.3020219626384,37.1538157778086
190.137907203486,-135.33035563858,-170.908133162387,-10.7859981819829,24.604337678599,45.2070904635975,40.6469984853454,78.9025959734153,204.205347734977,-67.8815683959965,-142.320821932996,-131.009535288575,-58.2876980740367,-18.4228570931037,9.306758316128,25.7768241593868
179.22772569631,-171.994997990477,-95.8605835200633,17.564759343737,10.2757630759961,16.1912957794783,15.3280832422222,48.9782613550725,36.0168742403472,-20.1676624135492,-28.1149373846794,-8.69020420250284,6.68825651563992,-3.81187481836875,-8.66630249015918,-22.8247577519162
111.85690736149,-121.397455718734,-7.67424749695721,6.78661969660874,-17.5764176345753,-13.2272038929044,-3.92586382322705,22.6061872060352,-5.02021251350487,11.0455931618129,7.53057361946799,50.4038895461485,-2.32165653813158,-17.5813774496942,-10.8059129264007,0.106589046963791
67.4245131246949,-46.7335077401682,-45.0680956024563,6.29715726351873,-1.19036324523671,-16.4449567642982,7.98784878516737,18.5760249914801,30.7026321669257,65.4334367843097,-33.7377106638064,4.59389878431966,-87.6581794771439,-61.462687669756,-11.6834346922209,52.7622320514993
39.5214958262807,8.16728418239548,-98.4840687323076,24.3314941641319,21.8110565945944,-6.2851144318375,7.74628655743526,-9.48645357919681,52.4022477007449,99.3752657990071,-27.2944440451768,-52.2635809049318,-136.718319069494,-77.2827131782503,-19.4732781905655,81.4767290324157
13.3392781355927,38.4675571379171,-97.2815520809177,20.8104322082078,24.6371724178262,10.4739788751446,0.943284139109522,-29.5347381790384,90.9088562589397,-23.0788600413813,7.36181862645994,-51.3822114574521,-92.6456448613634,-20.4332702617744,9.21454930458288,77.7221168287994
-43.0475220357833,172.23592778072,-21.1464495382037,-62.7294961895191,-77.0289946051194,-22.7292195166426,-26.0462305807847,-46.1568764351845,167.466241387025,-82.2255881717085,56.3816054554187,-24.4699937599992,-67.4134297428967,30.9918940493133,43.2522703501803,55.9880280430753
-112.838717580691,272.776934379773,31.2921692399237,-86.0368214515883,-139.226411199368,-37.8363210146115,-52.0259419379504,-49.0250284599191,155.005554642543,-28.5341190899799,123.78357017476,-21.001144021137,-122.163698613653,0.588622753383618,27.4006346705562,52.590420895583
-105.883500984139,155.332938309515,50.1284574261444,-31.139123545458,-57.1367424393144,9.95929634694218,-47.3523629315905,-64.7875814301429,25.7143645653697,-78.3314275600815,134.117261611231,76.1229611354501,-36.7242978416866,-5.43599771065212,1.09122694176875,31.0684833495332
-68.6664278793263,81.8861645568905,1.34225149393069,13.4779547067253,3.2446315093226,23.212558158156,-32.9514736439999,-63.1339540578351,-39.9721361239575,-147.843891140871,160.760406209696,99.9193129555816,89.477564015176,-6.46446276154137,-21.8578144845931,5.10725313943561
-67.3675104343095,-35.8177724032505,50.571701347915,81.4929035972756,53.4007376929667,15.5033608079146,-26.6696376661576,-20.3883093816046,-86.1666111349413,-155.987261238786,116.788547187704,48.8186443507244,141.296756291848,-10.3682728877843,-23.2626106189467,-1.27724002880555
-66.9052863643538,-146.794401817023,139.902611938837,97.1827522158796,91.4391589799662,10.1911983088908,-9.38549324652939,10.4236947613797,-153.959320801942,15.8724581379656,-47.9782247006864,-24.2043556761501,107.27345485658,18.3794420935264,3.22183788247003,9.75309631728146
-62.4869964260782,-138.082323121594,141.963270761212,62.2134037549878,87.9092231014272,-7.23165097550719,27.6186527114993,42.6145122818582,-179.062177953946,118.695082568422,-81.8958315821845,-81.4326019480555,19.8937191396651,42.1685883203654,15.0124871614759,-9.34910086763529
-76.7004172085851,-133.492454328266,178.715877492599,53.8901220359542,64.0300694652536,-5.69527382476107,36.448652632023,25.3041135054294,-167.942125120143,142.220337566343,-79.2544019260569,-69.5642153339363,-9.43231317912472,26.6278340134032,-2.20205291089047,-61.9213070096442
-98.7983069327089,-105.769021779261,106.923532853579,106.695215279401,90.0914887547675,48.4189733938219,26.4322712865485,-19.458035336641,-157.405714983756,96.9243002440785,-126.595457076704,13.5718864319326,13.324897332746,11.254188802296,-17.376284141386,-92.7104036990737
-117.311767930938,-105.23141034778,48.8327485300479,142.517583812021,145.71885704386,102.710695064678,25.7182490471731,-33.8340473213494,-110.907859671746,-29.7839210403386,-197.303949550052,67.9626733962389,29.0310149479644,31.9073910709502,-1.36223105688475,-64.0553216238683
-109.59750889727,139.252738625979,-60.6121946431608,-31.2715705098628,68.8997430257455,66.804139641637,21.5793700486819,-19.8226318693522,93.8062386498493,-101.591776332242,-136.330590875249,-8.70597406245162,-9.9338344483856,34.8043992700968,19.0292235642738,-5.17474189171861
-62.5220149151053,421.854171061887,-168.520771773441,-238.238204409311,-86.5860944227922,-34.3574104504543,7.00029150856393,5.99277001613893,327.963357098174,-252.186336077752,124.003014789029,-56.5821650487717,-37.7428700895778,7.92559637837629,12.4187419146465,23.3402701106497
-1.25013167008805,344.100769699647,-143.523820583327,-236.790554166891,-112.098406886141,-59.4447173124732,15.9564702872677,22.0617468221764,310.837331574262,-295.596433696459,164.423888069545,-19.093435805178,5.43321125041814,12.2995050645782,19.2203502982876,46.5320231594687
