24.8716343267067,-50.2070272180686,-13.6968302650485,23.3977516481717,32.7131642422102,20.0603096183242,6.51126185610142,-54.3561995249194,86.015892840553,6.69855034879923,-25.7298122224094,-107.415503936493,-18.9522214162322,-4.26043857326454,13.6679316293653,-23.9396175179661
10.6091321089348,-37.6391966613936,-3.00636982431377,14.8120008547185,24.471145607546,18.1830910983111,-7.61629755182975,3.11583101712606,67.6873175025509,-3.80608796711773,-52.5614119383235,-104.819107720927,-38.851821264299,0.198093812669285,44.018659796419,79.5985228443591
-36.6958751638423,0.41637294603531,-3.95313946665084,13.0154270166743,27.6488140316682,23.450787828532,-1.60130643282749,91.7638167756658,-17.2797011523578,-88.5956503535519,-22.089962479086,-44.1211437220468,-39.4677776978919,4.72110610839835,66.996908863834,159.745013770771
-47.3607129838608,111.422991165109,-81.9684855650623,-37.097573676687,-4.49344628771824,8.79500495771517,32.4061234756611,154.529069728393,104.86361153316,-181.018100769742,-52.9989305953591,-58.7095388120988,-71.5829393472622,-22.1104437711598,59.1640808265662,126.952648465781
6.12539350586199,195.72438743355,-171.203268124963,-100.499286320211,-65.1254366028776,-27.7806566199183,50.2461557589612,185.747295825372,353.088348075655,-321.751437751474,-94.7134040650187,-57.2255654323762,-97.8438715966867,-43.2008257755905,40.0025509105787,62.2731969851029
111.49759568801,71.246764787068,-165.725989439092,-95.9057192789318,-85.656672695696,-32.040698057322,57.3324239436553,189.641320109083,392.7996459536,-351.482431967635,-115.471873380215,-30.2921294408789,-68.6030551110134,-23.5317861398995,31.1282934182628,25.5905536950535
219.519205834038,-62.5725791472286,-168.326838318568,-86.799044927115,-84.8162013979342,-20.3128774159613,68.708631996031,146.99998210562,240.731461595781,-172.23253692577,-107.24329914184,-13.9265189101356,-11.8420845178376,1.99754884016932,18.4473448654564,1.65081070997115
186.715315907261,-105.766786314606,-116.272425485332,-53.4359128612896,-35.4390342510823,5.80325339975547,73.7079612834009,44.7370192551129,42.1453860988448,5.75631531213094,-67.1931609188243,2.95603573573456,20.2373348182991,20.1921776495082,1.81665289821296,-11.9209626954382
88.7452885028268,-118.974800816281,-22.8874034913948,0.345097112879088,13.8430273019868,30.9047906939976,66.729187810831,-30.5683540005227,-91.2303747369274,54.8711329866176,-30.5151922586228,15.4516858853026,39.1335796405035,45.8950292015651,4.4695281123834,4.33195905434746
49.2978385214785,-143.954976032944,36.0281297825956,52.2365782967267,28.1535599770782,22.9284113739666,32.082638986093,-57.6569078814645,-163.590120883527,76.9858264054733,49.5903119363584,40.5600439814098,31.0708522111787,32.0456434099623,-11.1096711195845,-7.04280091853937
25.3319553974618,-235.005799505093,120.459859968674,136.694767674731,51.0881530752877,19.4041495569845,-7.53308258127933,-80.7670489794848,-151.061585364427,59.0021197536622,92.8804295006006,26.9392649015181,-15.4816111668005,-3.86714890054039,-30.3466742828065,-30.157209622516
26.2221329373262,-155.365484344661,64.1908790411792,93.1959921468851,32.8470745049353,23.4676745707336,-12.1214669283425,-66.1081312299471,-92.0512487747228,-28.6928766502978,96.8946642623464,62.4666332193266,15.9573645112023,15.2858063317038,-19.653658330467,-48.7280178969727
49.1578941771158,25.569711219075,-50.1751695843668,-61.5446274785496,-12.7680633471417,20.3516754442951,0.825026041562928,-27.5930020772239,-73.85619516807,3.73962913850957,75.2782690242357,105.260978451728,56.7329654133685,28.2879085821584,-13.3225126426345,-68.0319929424322
11.8543265626289,102.521819632479,-36.74563175091,-99.6126604556095,-46.493605483372,0.774424483952529,3.36448571381227,3.14417442082669,-58.489621464869,123.838624752309,-7.01076273588137,55.4399025213473,8.34175628184528,-4.83565937965822,-9.99490510846732,-28.8507133233147
-51.8496249964349,4.34034657236437,54.2444114388052,33.0020602134554,-21.1480363076668,2.93411203705303,-0.0690650393489562,9.12021045043076,-120.53732353737,146.963115645602,-41.6420462331729,37.6051341377037,-35.682352139536,-26.5680812795231,-13.5367991983543,-1.87610092176786
-44.1650593577671,-48.5158328392847,81.3796678601681,76.4724274070232,-13.2726311852033,-3.57719854398732,-11.108916533757,-22.3704319929733,-83.7027409874925,113.403423517913,-22.2963527338636,32.1028540816271,-46.7015415314048,-26.0161173996499,-17.4527564258188,-20.9909746636791
24.1290197354775,-10.5459688334465,45.0270378226458,-4.68258584300603,-40.0252865273431,-31.67927309934,-18.8533183854318,-86.2011264765232,-1.71190633401642,108.872106763393,31.6013919951205,35.4405958421711,-15.6468639531823,-8.04267153942904,-7.2515701280725,-31.1134134958761
67.5505752706366,-100.918437030462,63.5562815443644,3.11010311463101,-4.32217918306909,-10.599748204673,-20.4142090918204,-129.092305448056,-88.3704351970612,66.313830251613,120.163909476505,93.9180206500913,40.131951614145,19.7244313973622,-2.30289312150479,-22.5618842308693
-23.4644653622839,-107.086575794594,132.710242535438,51.48567115416,38.8736092386183,9.92563152350573,-45.9597563977447,-103.05657684996,-190.900299285061,53.1820482890927,127.725429990574,115.285672067814,47.3811351922522,30.0974074369939,-1.69101612983606,-11.9472131305484
-127.512187570085,-22.492039197056,166.817934185013,59.4817499079677,41.3086508097153,6.60322503811256,-51.3241124233118,-53.8761191402307,-193.513997332728,98.233303828682,56.916556244978,61.2476558728168,-3.68134794901587,12.0898748461664,5.80973104182675,9.42790688596639
-113.46905502756,87.3246282406087,63.5634423332002,-11.7990021464556,4.14913407291927,5.23188653109583,-12.7480921955496,22.1474872531703,-96.8756441412057,18.7585349578086,18.7623270225257,13.3715881097851,-8.83325224700421,17.7247977148172,28.4010182818907,41.8649437548872
25.8251461888926,82.0865451067822,-104.147674582455,-88.1515921843919,-4.03501785366367,13.0687781628107,36.6708976148123,97.1547887568991,20.04470965395,-40.5482685591074,-35.6519103587351,-31.8449585589802,-10.8720243748696,10.7596498613241,32.4745417287582,42.1139234324409
130.881701443945,-53.985620641847,-132.030532468069,-85.6345436599016,43.1291984690017,29.585393107825,51.8530606164733,80.7537755757754,105.784870155295,-52.3531022972651,-87.0713509694502,-59.3720627934308,-29.553514543648,-13.9052102555687,9.81983162507814,-23.61302101885
52.6199219178153,-129.172107537064,8.27184062440279,-51.2003030817057,120.085378311006,54.5070072460032,32.8089920684697,16.3649036572443,79.0523518266284,-88.0903008853483,-106.950172529588,-71.519365628154,23.5902034599946,14.5846214967701,4.35481271975959,-68.3185381572379
-77.7446104659682,-56.3286290926632,84.7188938305786,-20.3538373320238,156.719345826569,56.1903000821156,4.61098240907315,-44.9734634559783,-36.507798492413,11.1486770965047,-92.7665474677693,-82.6811212940275,59.7468577738225,26.6948856679448,-6.78432884802567,-61.6235373005615
-184.78658434614,94.5792723452991,51.7650899997733,79.6827271348926,89.9894230776021,21.931904565607,-29.6198832234933,-74.4914123659842,-51.0197484929191,62.6514246704082,-57.9391397762118,-61.8138876613833,35.4489594172858,11.0692830539728,-20.0487542223307,-59.1252780273194
-205.887256236828,149.402037937694,-2.33771204008175,190.782516926123,-3.29594306889547,-15.5400237473677,-38.3173667885581,-41.5544256310198,59.3210504131761,17.4965287740428,-119.227056057394,-64.3856493503967,0.61346522722063,2.42250411435728,-9.49009225333936,-37.9297202942607
-122.560473860624,129.480027689827,-44.1037344267461,149.044350490188,-39.8337117076621,-34.6698239523648,-25.08286443441,-21.8205279941855,103.459750726072,26.5547738423589,-134.103917548462,-32.9812336146123,-13.5193078677062,-14.1989558094207,-18.3519360689798,-8.80887830870768
-26.9028869592947,100.186118023148,-53.0059745083784,36.3386696854436,-52.8811502900162,-35.0503999877401,-10.5535018921015,-32.1833656938586,64.7504727717116,13.0448717201871,-20.7756214918964,38.9761722169428,19.4322923634975,-15.7077012478004,-46.5618291808693,-33.9934671149574
28.5033709567707,57.3582599450726,-33.5660239656288,-27.3744706366764,-60.0947257220489,-30.7995137748852,-9.19057723867152,-10.9341333333827,10.334814992403,-37.723146453511,92.1650090151146,77.5605649145181,65.2600308501679,2.55258152288977,-48.3310996640897,-95.1361358658164
-12.5784347320178,17.3633255644269,28.5126530447184,-1.60883837400992,-26.2541380425172,-13.3350016402788,-18.0431608616132,-8.4444094903779,-65.7432294641606,-39.0816318295294,132.825867362032,64.1731400669641,46.5443994800532,1.87946931428199,-27.9542345223748,-59.4236320175651
-105.021002853732,15.8464208622443,76.3680858113015,82.2890467789417,-1.50331211739024,-0.896012300317597,-23.5811859876714,8.07679916038308,-89.7202654685119,-40.155367098337,82.6714954406283,3.22592190696172,-4.12452998344244,-9.87217966909549,6.16836189096497,72.6269624296
