109.154098209222,4.53649485290381,-104.435755293215,-124.220823419228,3.87415408294319,24.5228420645785,29.7814078229001,67.769442243376,313.989880444744,-274.809966305439,-92.7434817429469,-64.6807803550197,46.7035343161505,23.4897071419263,42.7384939454989,-128.342026027531
88.4665506151024,-103.470450093095,-33.5145972744946,-20.1759644297738,33.4627152345287,36.5095940008785,37.8997173248593,-15.9734995303949,106.869045519708,-194.215927994401,21.0485141219836,16.2776888839167,59.0785300543883,23.4169850386521,9.30910048123489,-153.894081424996
98.7094817098606,-240.059906493352,27.283733199938,75.9989837236349,70.2170140114765,48.7969901544432,45.7478867007034,-92.6921441896083,-180.419412019213,-31.7601044335096,143.670349532543,90.6298767486745,90.9269228648774,25.2918898280972,-26.7441596119674,-148.713343330154
41.2189108320794,-134.916897809376,33.0665625596818,74.5097842060441,23.775562995667,20.1157514913777,29.5510783589231,-100.737788270613,-187.285942255167,107.901781890303,102.238481395528,54.8704901442412,43.1678243988929,1.21041763361237,-35.1918649453296,-62.2066464164763
-40.0257266464872,36.9126719056412,34.1744780369861,64.0462946618738,-41.8521237147735,-35.307467153964,-16.1206878655016,-114.238874137128,-74.2814895071333,234.391066806889,22.0318403041441,5.52715741593352,-40.3093733134432,-40.6346087879821,-50.2702287266667,1.29864798894359
-14.1435515767309,42.834672276719,20.1837173761664,34.4535951281921,-39.8575256244709,-38.6095146883268,-36.4285433306804,-117.726568668228,-104.535048071133,288.334553695318,28.1228831502771,44.4201450707603,-42.5606955305666,-36.30525418472,-58.7901032792934,-6.76316134109646
-44.0219236054608,-163.757278970872,149.572884628821,141.183557169319,55.0703933666979,12.3947763914716,-35.9537491899288,-118.621625882827,-190.368322185285,146.751740179258,17.5065023546153,96.293641071524,-0.39186038686492,5.01564458464131,-41.784955819699,-32.356595868139
-115.564411273907,-240.918474519608,256.576567950321,187.972709256619,111.42189242665,46.7530677763157,-24.3781375634287,-115.34974993907,-106.77144368328,-18.0724783745889,-83.399395662142,20.7398133838686,45.3282077712374,45.7892149937825,-4.87874645307045,21.3363142459383
-190.066413948651,73.1627131266768,147.074402655173,30.1915737625807,52.3912168194885,26.2752950990232,-20.6488337971504,-91.1792350130872,103.447347711342,-168.113091909814,-89.7007170025932,-16.3160337127011,73.4019521004282,51.9594252733941,7.07881020172965,82.9455104824524
-324.868660316897,521.951934536511,-14.1992189026861,-94.6178370693279,-35.9764808819539,-27.2680309792505,-52.967525151334,-94.2130605534276,240.050551368448,-258.693303260684,-0.393003191569335,41.520531527889,82.9001132208343,43.6827164170624,-6.5209635142719,76.6957108436221
-338.158363611595,551.96282243971,-58.5759736056486,-66.0928374073837,-25.6289778597171,-30.5497120788551,-53.5438112605832,-95.5666619316813,202.198962759526,-210.111988883668,14.6959628390948,44.0299927742669,49.972851576672,31.4388744544282,-7.91714257275174,56.8055307226814
-156.573878526279,179.636513266861,6.27457945328274,37.3809729259839,9.51909809467863,-17.5883170579536,-30.9594313550817,-64.7138992300916,43.6203926011005,-15.527060330184,-7.68935585602664,15.9104411586827,-9.70403908657485,-7.22592352702407,-23.3104158335488,10.5745429627119
-26.4102584731253,7.07056447298829,8.9384612764661,41.4638793838655,-5.64323937311507,-16.7306072735731,-16.0875801457332,21.0623497510204,-45.4363595328341,232.626189526854,-89.5102297807752,-91.0161704704279,-77.0321752954837,-47.304048137499,-27.9971092735433,8.24186373539726
27.6998689137988,83.3495164783639,-90.3559136387103,-64.2305816601646,-38.1419185208712,-11.8098507994766,1.03843558170385,129.529336267094,37.3736152366754,256.335943868019,-167.714187830604,-163.253723092736,-139.776251743008,-56.539619861237,2.58610118183904,50.3446777622708
169.39744775679,-33.3925378628398,-131.784048700652,-119.343345992562,-40.7062260502525,4.55477993640775,22.3738251182332,164.16804533833,75.1897086654161,142.732948834415,-128.441543244269,-131.121280458604,-131.649878341862,-27.0180704820683,32.3966733404842,87.6426765947461
382.521011263848,-400.376227382826,-103.553018052371,-50.1575682764656,12.4531403701128,36.1894736302309,50.4988165118152,146.472278034957,-18.7297313019326,17.1163975519812,-33.3409684157762,-44.1568657501439,-51.9895290512353,16.339341316069,46.2531001372933,89.8913081565204
435.203446262513,-493.096935854042,-108.216753609147,-19.2309573179014,43.6297534711128,42.6190129915008,63.5481454970794,97.9585009693157,-71.3380862558917,-52.7545708830823,63.242256882739,20.1111562186904,6.91796100683541,18.9223350690085,31.505854164731,61.1692043765163
