-18.2036384121767,-10.9911754363874,-0.239169925710481,42.312384670375,34.686191799952,4.81311370833877,-32.3439145989177,-30.4080031543889,-133.385807986979,63.1279024623056,58.5386937322194,37.9813431898785,42.9405854173729,25.1882768523506,-11.4616024071072,6.93261162427518
-28.2656107298062,-83.1526640014049,44.3910264794955,87.3661537683857,48.3165148182903,17.5486494647635,-8.68039446311615,-28.0239546309446,-139.500294557514,-100.39484423397,132.164946721842,65.1291813183291,63.2561375147162,24.3649656882986,8.30412827758607,33.4497965126324
30.7420253651173,-263.552128907587,116.854788782625,118.904319632386,71.9095358924519,34.3431151827666,16.2580352035452,0.444015562772393,-20.6907735278086,-213.034366851924,19.6785670755028,22.3807987738194,33.8129199370888,14.9225469463904,38.198146882303,104.314025668087
41.6984000771456,-271.1409294802,108.194820424437,96.0376785117666,69.8125927582052,51.8189387513895,37.8579714827453,30.2166497612875,57.7813896692765,-99.7579737559792,-166.969143939455,-82.8781555146052,-35.143913224786,-5.11665303501907,66.0077070141542,151.059476199383
36.7766226590231,-80.8701626454061,-31.7245265175216,11.1741315040416,24.4142436158857,43.4202784273222,63.8235459761225,56.2055043917404,55.42528969073,41.0427176866051,-181.731786058921,-126.205560720683,-76.6601141552851,-26.2630492629465,70.4542528130839,92.2354729663473
20.7775564159173,129.498604550475,-145.554215444385,-89.9781289437832,-21.4179957010051,15.7072556267899,76.2743033811976,45.2395031069761,86.6242459690944,57.5088130452801,-149.019364194279,-70.8340956173946,-32.0312742057073,-15.4423226775011,52.6920171233892,-37.5447145492424
6.04594208025886,218.0901928655,-191.529557265868,-123.999247539993,-31.114822774902,13.3788645034597,75.0716362553028,16.2213443243659,68.0688292709006,-42.5810803810509,-48.1803335897578,26.4495815289873,56.4851595043156,19.47482494322,22.6595240252693,-135.014046258722
-12.2307682932488,104.874555566682,-83.7359772447714,-43.1334435488676,-13.5574883927163,11.4481350540544,50.5693284583108,-25.8758538625378,-13.0567928336531,16.7414062490645,6.97133353535804,34.3478197239514,21.2279414832717,3.60190716422349,-14.9031485967582,-119.52090103547
-9.51707180221506,105.214504440794,-58.3750163809462,-26.8944975032186,-41.5167587395213,-13.1770630325265,20.5395999588777,-46.3557958879556,2.53677690888296,178.447065106201,-29.1468524563861,-33.5962808214706,-49.6454605205442,-27.4432381339731,-34.4020581937497,-51.0686841130595
-1.86755587047548,110.005668230215,-61.736447873101,-26.5160208920788,-47.5669735962945,-18.335517958976,3.08163632383584,-56.8945528990723,16.2326331006867,171.866484341555,4.16570669527391,-45.6306941741438,-50.7101864737134,-27.0760096666725,-36.1762317626589,-18.280880842191
-79.2815906930371,100.855198947122,21.0576434516852,12.9136907535398,-21.8598144484287,-14.9794762489837,-9.20396079194126,-70.3615414866166,42.0112855984766,44.3170502374453,7.50779311462269,-21.4130710278392,-32.9709210421614,-10.581390361514,-38.2089497476358,31.4321240364211
-149.272349351957,66.7706594869153,89.7701075208436,67.8268968107431,24.3988889545735,-3.16232416357384,-16.673840359913,-68.8825999863558,40.4391116683705,-81.3968219345722,-17.2898394787514,13.4816742582417,-14.2867623968306,7.73422440965822,-35.1768003256261,121.128103165168
-127.334440837273,29.6890962501199,86.0794203051141,73.5248159360835,39.22451677605,-7.48853008965944,-32.2681577037496,-21.0169860694168,86.4260913294047,-189.763406855944,-15.1962267680256,16.3047964152322,-8.97443663192636,4.71265199434401,-17.4433918664471,194.163955241513
-65.7879275876968,24.3387755478182,28.7770233352652,47.510576524265,26.7786615621464,-21.3125738655495,-61.9351537119822,63.1598742736793,103.359775009781,-218.182337223457,0.763781176566226,3.66020168329288,7.30052958713404,4.07791588812077,0.529751876611272,201.595326961958
-15.5040330688283,1.41949693234173,-6.35474214860668,30.713764237853,21.2155066900145,-15.8761641645056,-79.2480539785386,106.919108389839,23.1055196422457,-62.545538955994,-13.9401235212113,-38.9204738882719,-7.72521828260189,3.90974894132841,18.4607704320728,134.393784778564
14.7962807334802,77.107499086,-50.0676597960966,-31.8653661390718,-33.6904999294782,-30.702409274591,-88.3257997241951,108.121060265034,19.40225873835,67.7481402474315,-3.86605422751029,-45.0074785016734,-23.6626180839118,-12.7605827684481,13.7946389349816,38.578028323473
16.7877132574199,69.9324280255865,-6.7081578465397,-46.0717826674289,-58.078392891971,-43.1607498211563,-82.0204954217022,73.3099296003721,-15.4871719520613,-38.3118484564844,113.060194321759,73.0505591197157,32.8812197328054,3.98485048272927,-8.87266027999661,-3.9950425704389
-17.3100710487518,2.15614189248826,53.6665319416372,3.59707684672192,-22.7848138727162,-19.9102758529404,-48.1371017279496,23.894011001354,-81.3536883353036,-163.349944100899,184.252705014973,143.825935146921,75.7658693775607,34.7194004852536,-15.6477762434364,-11.5145193006641
