-53.1615505865225,-48.4091479472691,39.4370843092485,30.0244962450528,69.6909275770896,37.5216421994677,20.5511952694231,32.248424039049,34.9158381549506,-59.2157615817835,-168.237094531206,-37.8292898738778,7.54594746836665,19.8586192226359,26.7233851553672,43.858007293034
-23.7102540002931,-134.088244296488,56.7885709610457,60.6967971810275,102.518851257308,54.600211782169,36.7982171405622,-31.6730198009889,-130.415692517728,2.20504268979425,-76.4522893194801,32.1515570845772,31.1697125549851,28.659933510738,14.8104645604344,68.4207254017575
-32.6867358950956,-170.859515992288,82.1297426230621,99.5074862287881,143.376700967925,59.2337654441498,33.4746593283581,-146.208017002341,-227.941156500826,-75.6275420185414,97.7651738954316,146.685676795313,100.827051937494,52.0731251917096,-22.6811156308062,27.6456113936754
-143.321635946807,-84.3501778798445,113.560767893477,148.010557871336,157.340150879753,48.7899633753109,3.1224901921546,-181.620337840749,-186.532192092174,-147.632857172931,129.465235331756,138.020429338653,105.104174940581,50.8424137156618,-46.5109438411725,44.23406644788
-233.556762246561,71.022373173298,67.702937261648,134.319727426293,146.409220093563,43.7375633277202,-37.3077760753261,-81.574563670318,-52.4591481629685,-195.472531690807,6.31301662476176,39.8211397097662,71.1929979057393,48.6926014271919,-18.0697794427275,105.117311439953
-222.253364701632,103.310747362867,61.5338832774124,123.01931038736,121.260661634454,27.2717856781455,-86.7360623176409,-89.744404673726,-66.8726079047862,130.702200461819,-103.005361670234,-71.0267601884138,-8.71470032905906,8.93190181687226,-12.3208339942604,59.9538553638534
-193.506681040722,85.0749883002106,113.875396515611,81.4115655384766,80.8793303688598,11.0728122803492,-92.9192592956544,-111.4248657397,-98.7093295510268,429.703130015185,-178.968779828812,-175.43109273602,-81.4784094705236,-29.3038155978698,-8.92150325399621,28.0419318177226
-95.3805205119593,32.3853831758849,91.0107087337103,9.81976629663544,44.1316725879827,14.9260456846472,-51.4086443546333,-74.5261491425147,-0.396846104243366,248.299737472254,-139.28713255147,-134.81384369826,-48.4209980701971,-10.3901457955547,1.81599079619002,-1.89050894491521
65.3691564899281,107.774755371869,-70.1002274768528,-107.716370942713,-80.8209666341371,-25.4487213488058,-18.7557989491045,-18.8925298502468,66.0789537502712,125.193254375544,24.2514503631687,-27.2504490966686,-20.2967491353755,-7.98062581341907,-5.07477503505407,-48.805355597381
148.205753515884,206.131827943105,-176.209854690646,-202.063691127325,-180.301971130994,-70.9693041839855,-7.05028418334261,65.7394021716899,58.9689420842333,109.215984976755,137.368451268434,14.1292724953854,-16.8770996230338,-23.0922394474339,-6.69562073344196,10.1447833074724
