102.801818408701,-105.525216875985,-14.5084358377716,-27.5448656619329,-2.55416355732739,0.89241327106194,22.709094139013,39.8329875074153,-1.90265777283832,6.22623906610957,-13.0109431985604,29.572220495075,-5.17164745004945,-6.70717116642672,-5.150433558956,-87.4889607531012
61.9844259002554,16.0283100739923,-50.4876059701429,-41.2010305418451,-46.189558259229,-28.7959189503325,30.5376341098612,21.6968153629255,186.896400683876,-144.310421671212,7.62217976576802,30.4388018381597,-50.1920809785665,-28.4827565427283,-22.1675345278186,-65.2791424094158
63.7546652787861,5.01959728366009,-33.1832006081998,-38.834244826963,-56.9478548591816,-39.3377188209274,45.8224588799605,13.2731359348415,189.524828428367,-107.437859574389,0.602386879030362,3.93852138043957,-76.4129278849062,-41.4082558012028,-25.7194934522462,-28.3837454830515
83.8921298507488,-98.648490030493,-17.1603973869452,2.87902598190597,16.0077195386865,-10.0646142182579,47.6656456900739,-39.0019915571611,-11.650019478893,16.7672950467594,50.6763189768116,19.7348434291048,-13.961182628943,-30.2355448611196,-45.387765811989,-48.9624689528243
10.1301438345727,-58.4947789442612,-28.0718046829644,51.8932636940957,69.7127704364544,15.4386411396232,38.1961064180222,-90.021051316527,-147.792482188289,88.6948832744676,90.4741279227954,20.3982267242104,27.1441827771363,-18.6773070686576,-65.556421059303,-48.0519465558772
-37.4462538673217,82.2091841643457,-56.1807420251676,-0.506698747645059,24.0405556875279,-6.79673976049342,39.1530405366588,-63.1645279119665,109.978750553273,18.3784073987735,-36.2115976088195,-85.9089204521385,-43.8134564941998,-44.5952539637231,-52.540921893744,28.0460256141741
-13.4073430711742,206.877414127363,-98.1083466415822,-107.342209426121,-56.4604370437532,-39.9916640835201,21.2072046075329,-15.4176773485108,311.86590274225,-29.0826444899516,-94.1609359442529,-149.26694222909,-66.4854339202461,-51.6515533430855,-19.1662448302092,87.7384520367544
-50.2671248082373,294.227499454786,-110.815339434451,-123.433221351667,-78.3766989985141,-38.8216822173913,-49.9513551951666,26.285516922651,154.27840454772,20.5115305399056,-12.8450282774963,-68.1874338297474,-7.81660231431192,-9.4864321454166,7.66232181986172,103.624237700903
-74.3900083109419,171.855182390792,-29.5137979777102,-32.2319590896918,-29.7894430345469,-13.7856217077488,-97.4505455258974,49.5079182702588,8.55635627192257,-19.2669836062246,44.2219825441519,5.88720372965855,19.957547267949,20.6994517267376,21.8913062595047,71.7852528564339
-71.7441483189774,-48.8814875222635,105.658046076659,58.6886791607197,29.9330883287688,19.8253398883379,-68.9952796023065,34.7982772353071,-44.3519660253991,-144.145845076161,47.4871192828262,30.6673440036058,50.080954426618,48.5785742007714,41.312307929921,37.895416472921
