-153.427999736745,186.462578628741,53.1007409285597,-27.1031173978058,-3.31221013221909,-19.0618954775026,-25.5041227473876,-71.8019871185763,72.8209573992022,14.89911423843,-16.9059553233898,-24.4226656558038,-36.6764391674184,13.9969796787425,4.19705241580931,-14.02663223243
-230.643073395375,186.357203317381,138.871218585061,-2.38020170420296,18.1465881200882,-7.22209273288638,-32.4804064615476,-111.52540533585,-79.4878809157164,45.6843389631767,60.0370798100779,-4.15906894743569,10.6898340663151,63.1516853102697,8.75959412112826,-23.9052399372941
-185.888930999149,90.4555369371585,123.522917506143,41.5292705869173,40.5664427533487,15.9859740266458,-17.7506495883068,-99.0969418092568,-142.059092299974,83.8521702676376,53.013779722684,-25.0756751319655,7.91921424956644,55.0976787922363,4.71346605299556,-1.19154908140121
-39.5100935357877,-29.6659758028098,35.4514974311098,34.4258823822599,36.9488619155952,20.5779006510556,5.84251371991826,-13.2207735754812,-9.66777181530398,-53.4148480034129,19.0302330401658,-48.7050961052266,2.60621202845006,19.0229354856168,1.00995814918443,38.0815833552784
71.4820206528834,-143.588720605044,23.1336527933126,39.5663420016417,23.8063782751187,0.889199901990594,-5.1360924643974,12.2237330919339,-25.5290534411901,-71.7759787943822,56.2419910597104,5.13779920574158,53.0443295261053,-1.89285889495955,-15.3037112650549,32.7629003839855
137.958010650899,-226.00779329201,21.0107856533032,69.7743348944089,11.9936080905725,-4.5602735557373,-21.1774674292302,-5.11574404972683,-101.467409141726,25.3598398905326,55.3688075971293,34.3386875476715,78.9559203457781,4.77037654611451,-6.99960082015143,49.8989773513215
97.5730467846684,-145.708879759034,-10.7201579187693,51.6571375554847,-2.65515422917326,1.30094243246308,-6.89502352929568,36.7565625032043,-41.6285952727805,2.35456212497327,9.63933283587244,-17.7296864989126,40.3504344227326,-1.4597198413022,12.3324912168063,48.7974734174127
3.90544833995239,-51.7143166810386,3.94787308174647,47.4767794771122,7.57801567637534,13.9082190406184,3.28456271582198,16.7025179809387,-121.147285488581,60.7875495887193,42.157094583163,-3.91021600985393,27.7386004493401,-14.072397091477,-15.9972923920541,-30.1586871499504
-28.8893375467185,-46.7131104893938,32.5823598217213,57.1843626450442,14.6884229688914,19.4839124524442,20.706312698782,-16.0295147187487,-133.513280965281,75.2159648694739,29.3410923276926,13.4813498916611,10.1643468016184,-16.6191213200044,-22.5605218142055,-48.9332229583543
-35.379995003042,-46.7604761184182,55.7864009568656,56.4322037048248,8.17432792913267,1.09991201487582,14.9715698458568,-9.84464366389224,-65.2937145114214,24.8139076694829,22.4867644590963,8.81083180279433,-25.2229656511314,-25.5752263994301,-8.96269920271525,-21.3409349203931
-4.19839784198656,-41.4235064192753,36.4356686537992,27.3643388647292,4.75663574750979,-7.02985725021469,8.85765742149326,-18.8151163130476,65.3146757083615,-140.148656812834,30.297615634078,47.4123197163345,0.679955501330959,-10.0531791754648,-2.95479802784368,-1.56309148472829
5.1092242997344,-19.1930538700211,1.72213125609021,-12.2460186992294,19.4112404574063,16.6129292653716,24.6462686245841,-16.8932404696721,144.485876860476,-283.307024807217,-4.90867083783388,82.6561155452872,44.0727435336232,24.0237941680414,6.09229780808565,21.259424992597
46.4006940087459,-77.8295532406936,-25.4164212590107,9.68856753846434,36.4809491961222,30.5355333771817,32.7037012873698,-11.2262426248084,65.7759156214568,-178.053491221773,11.3154057975143,42.1517305533085,16.5639362032428,4.56525513710633,-8.87380563363419,38.6742720047753
25.499355359151,-44.6509016413941,-56.4536707412027,35.1664075366594,42.6492548801559,26.3384128813509,31.2987902663576,-14.1784187683829,55.1204178792959,-50.5592025736913,-19.3706921768603,-60.8326806536389,-35.4720379176503,-27.1837509063216,-13.1125954258479,98.0671387379239
-44.4416530257606,106.158159420514,-32.2188551272545,-29.0635405310749,-7.39734769515875,-9.83994596253918,4.69118615186645,-7.83243856080454,61.9590921144453,92.6045693367054,-79.2633681861084,-104.657666341678,-44.7861476396324,-25.7042131548494,-4.94137000057393,132.198312223956
-0.130518309801463,195.406165836961,-20.2755060304837,-158.88036032575,-99.8562608755828,-55.0492345095757,-24.4752352282068,14.6088653648689,35.3095089078337,171.02972372963,-20.791251296193,-26.611373353723,-13.2193234184041,-2.49262662839268,-5.34460989181997,87.5817292270882
38.596424764754,212.766573908977,-70.4130062467109,-210.279718999019,-101.780438061762,-40.9007154823539,-29.2025905170223,58.1635485000612,13.9227438255551,114.349974529565,45.8498360184076,11.0578142197838,-6.72850061663905,16.300730215203,2.56874181801464,45.5174961870981
55.9900776738566,158.177420538093,-105.683078137378,-168.93621821488,-64.2303717649814,-18.4037124622478,-15.3304807590815,83.9224320744811,80.2412240545918,52.081572976561,1.19493889572118,-50.8590956846962,-46.3784271198193,4.00133190457194,13.1561515227173,58.5723953199597
41.0877494909717,126.610194090152,-83.8209195652573,-123.071163993172,-62.7813554475309,-20.8880801115147,-10.3668636779426,87.0512624087652,115.238405722199,8.05967341093191,-39.436773017224,-49.9376100276847,-56.0318108119203,2.33280865906926,28.9983661156236,60.1069685438131
10.6383436853174,-63.9771865179802,56.2386175302141,24.3816640819847,-22.906285004202,-10.5922690176008,-31.8761522625017,76.5829745191376,-44.6962054010665,97.7587131996471,-56.5697230637657,-32.0611434939996,-58.0427582792983,2.26579761324751,31.6089417301844,15.5685804598357
-62.6078768313609,-196.77809675551,205.255674765752,179.974386819233,8.57702443052085,-14.7313716322938,-73.3117565092622,42.4743010780176,-197.139730990714,136.263832798656,-29.9884200095455,53.3891899023151,-48.338772545113,-5.80110641619451,12.6839988504844,-23.3126603353899
-87.9211727339305,-155.093965332448,179.837289017761,207.221731383264,12.1495738378735,-18.9430468599822,-84.5934069115597,10.7299545376894,-223.226726452611,101.574085546757,2.44411729753762,147.337588094964,-6.64078841176857,-11.1803008810479,-5.14379622166021,-85.2377819951457
-69.9715491639816,-132.3829328104,82.5427526800692,192.697394060219,70.1287123983069,29.6878232303939,-60.1742323166442,-42.4673882278672,-243.407083829851,50.245593003661,12.9010041228138,152.042506765347,89.1071363478465,39.7509091652419,-4.52847820813048,-166.850750842293
-124.606732488192,-58.123054465117,42.1087186118481,159.214251020844,121.91119310146,71.9288872937313,-25.8114938273874,-70.9807056429492,-239.400846811155,52.4376939837629,-20.0238546916247,69.4758242047155,84.0301312574087,71.9279633539178,16.1469136334473,-156.938866336464
-82.0530088437856,-84.2621594176388,32.9179827707768,112.124398880271,115.170872472214,70.8650461532395,12.8755097111988,-31.739946422521,-179.086663533009,64.7920992991952,-46.1361870410727,-1.10842329525923,-8.76872982326304,44.2007024831347,32.0063151538555,-106.724580767949
68.1978882651873,-151.852432852534,17.3053789161112,-11.8589484100054,59.055343360161,47.7074764660989,48.2887812561176,17.5446065240656,-92.1856965848303,6.95387794470639,15.3169429763873,-25.4310675641764,-4.61087240776908,35.1754275187209,35.1437239576374,-114.998093787405
133.691878007423,-46.3171817214483,-35.9515452098939,-161.030246702561,-13.8914881823589,6.0156463953272,65.8809094226972,43.587211458472,81.5945864399897,-50.91350669454,13.8530498870155,-71.1188103385405,34.4509375862177,21.2380069403411,29.7894509774303,-99.8135647066413
61.3286499816963,155.303040167428,-144.520473038649,-168.241925373923,-34.2724899229942,-9.75633728622988,56.5698124361275,28.2623739121183,207.385083641132,-241.653836585153,43.9017806783343,-8.1895664227801,82.5678088125199,20.0242161750483,9.99546879570821,-39.0757130765096
10.1806746039881,185.696411153562,-140.605474651514,-74.6588086264177,-55.9711554043924,-33.2934942574811,38.7759970316166,-21.8726481200984,145.89540542073,-143.975147637086,101.808993596475,18.8870328921128,16.0644549050411,-31.8165500700929,-32.0032866759279,9.20146759480417
