-80.2596019522286,387.088943785583,-178.272258263751,-160.291396290346,-69.8339283058507,-39.2253573553765,-42.8904315477239,119.536095111484,198.122546792205,-48.1347100577011,-81.349172989965,-89.4807052109887,-61.3187305693418,4.64382978817473,63.5640702849496,243.257314426106
-65.9176078500707,322.554199190687,-142.07791979507,-130.568718860664,-58.437672995231,-30.9290979234877,-43.7798458582904,60.6052302297273,164.354690362648,-84.1197024682232,-42.8657277626486,-9.99330333911314,-31.4808865664135,15.0784142688219,53.6552234722083,233.266890724503
-159.501943747599,189.134273342682,3.32258445693165,11.702531092409,24.1633386991133,9.67797885539304,-46.3032083455054,-66.9545563231291,-28.4407082674365,-42.6075296262787,11.9645834538368,62.6916801157272,37.6320805918057,42.2152290595286,7.60509063789306,85.6790517270722
-330.120072771575,113.741814370517,187.063253660458,169.479271197717,90.6513657809476,35.5116009492387,-55.7385271149975,-146.014963681073,-213.029247506679,25.1741283433017,25.3307346840595,85.218453039876,47.7851564848555,37.7402633051806,-33.6108265959346,39.1851654755172
-387.886754014446,107.122958190576,237.400397353862,197.636568172679,102.866033339971,45.4353918259377,-49.8010136302228,-117.708119311881,-220.756912301127,3.63927374628452,-11.8549798929694,48.39374283874,33.8445114685711,34.0576100973635,-19.1872976045441,65.9737434001759
-270.002036906406,82.5110661729295,127.501712434975,137.476412744208,89.9863081633148,56.1691674231465,-22.3936372003189,-74.9945222113446,-136.842795316764,-41.8217799772592,-34.6821421183847,31.1461387853121,38.3302906390496,38.0815784063155,-5.80918877631541,22.0612357651416
-99.0822365201773,-34.7459514327439,36.7451448990263,118.266773297214,89.0776649787258,51.4172764588607,-13.726056490023,-81.4857044872685,-168.362264348792,45.8573009131298,18.4245483323364,55.6755549452828,52.6223139273167,13.4245510205432,-48.3932006814565,-70.9722023578196
-76.3457543689556,-6.95018283661517,-5.30115223193742,115.386935191974,73.5091252819945,39.0061964705164,-18.7942071773053,-109.898921045077,-139.850551173376,77.8060895486906,33.6948013972452,52.16494646543,69.3788911811367,1.72064236086513,-73.8160668950107,-117.248121607943
-132.37786239801,101.988066224802,-1.11266128609239,85.2518728334469,37.3262326092367,19.0724713523758,-15.8705906491885,-112.802025599736,-87.1085362760601,71.8579663069964,33.3973256007403,37.9605912166722,54.388564700988,-10.3399852958202,-66.179870004807,-137.45956772694
-100.879227772614,110.323809207688,3.1637644628949,44.4320638150792,-1.80315776578544,-2.66035742304941,-11.3167941324326,-91.4846383479873,-34.2278389652552,44.7301107274285,63.2619111388306,36.6423677722208,23.3265415108274,-30.4339154649675,-55.1763523333129,-115.459130884709
