47.9338115472371,-16.7465949889536,-40.9572523007085,-34.8509434842907,-16.7890543007337,7.74526030814497,6.48108497752258,110.649221597137,132.677793758352,-203.987434232409,-37.5378105618262,32.664322119868,0.32997354233558,6.32312615920641,36.4481211341122,-101.680498900225
-49.6881465064073,14.8802619179884,-10.9010728780893,19.9676686819314,37.6111687244856,29.9705204606937,4.45092665216532,52.6541293011834,20.3754380746768,-116.263020576644,-44.6866553596795,-8.03349871253198,2.05747766799121,12.5751752441345,40.4607249197746,10.544048897934
-126.237057734777,-33.0313725291164,40.5830376025507,99.8232723754231,106.999534984916,69.954799505855,17.0028832500333,7.84946247523533,-68.2920962678959,-86.2237299915199,-91.8487973207417,-42.3655594421948,1.76828799411351,24.5381369577482,53.1187290048136,110.156562351699
-73.0622729606817,-164.887291327551,85.7496287926221,123.26251260411,118.548896239031,86.5010516024103,35.1779558348485,2.01426502220511,-37.3161753962737,-143.483950051839,-111.782444995988,-23.7381371273472,-2.47216675435163,26.5757005969235,44.3885759541821,63.2814905669924
24.9563448673986,-193.155135655768,42.8619509323087,99.9968682023031,70.2192355114275,56.3739299532283,25.5158016090332,-2.58583294982188,-3.33365269819575,-99.5798164080566,-58.6169478791564,1.69368985353094,1.17854932246212,2.16476825012993,-10.3126909084174,-1.23930157156235
32.5941218149635,-8.43785635535146,-65.8489821937515,26.6600277520023,-8.94910262707788,3.42903756640826,10.9028517820058,35.0224862297916,76.8704796182667,-74.1963558617538,-17.0275282223083,-38.3418484804547,29.7875427857425,-9.91672717771222,-35.102046662421,-29.6217672219273
28.8884749846201,184.958615245173,-131.566446039239,-90.817252936032,-93.316128986661,-44.444637978205,2.23193066868533,59.5288901830254,162.67419695035,-17.1957108048725,-10.5113395224407,-106.476681923093,41.9362415937675,-5.89623805675342,-15.7034074102716,7.43604051954588
11.9367011233233,237.304042724467,-114.48979132605,-135.320175679561,-98.1861323433289,-51.5582780891494,-12.9571231528632,14.9308461910847,189.603521860518,90.1814546937599,-71.0339556184873,-105.450578897933,3.85232190934702,-14.2062793259371,-15.3629681662756,22.3490533234317
-41.1099560959352,172.263218804004,-23.7363646346517,-71.3797306085011,-46.3306650573673,-32.0157621986027,-31.5101023021359,-75.6907264739619,134.599010249774,78.9125516662334,-41.8149633515522,-17.6233453765125,-19.3594392855835,-12.3204318025939,-29.4288469461718,-7.06653480757046
-64.2737451905035,75.9921697521174,47.5558617839603,3.34388191464768,-7.32761888638406,-10.7076466641125,-36.6702645761411,-128.897634655816,32.5043075979513,-8.34080632915314,68.8038551039224,69.8640429255391,6.67583453194538,7.2857772178954,-34.4349153273094,-20.4343593484527
-57.5882887495801,43.255985878202,46.5838723315141,8.6763914402064,10.2731091702023,5.77875333819082,-26.6025596841149,-104.370432294755,-104.330140403743,0.160213683990399,126.078373104833,146.790853776621,20.3876915210562,12.0268620637921,-40.0285441856502,-31.1637949322175
-9.45355654055591,-7.50105796601184,38.0348145615398,2.4653887469648,-0.861670056085161,3.92917467990726,-16.4046910563627,-60.4470329549013,-187.95580047743,98.7873008917291,126.945523817362,135.52023744542,-2.95737089265504,0.978199347612474,-35.7806597782908,-18.4404723750156
20.6153520801499,-7.87690701085149,41.2962433562144,-9.74296065271581,-50.279533696479,-32.8532948433811,-13.288274134427,-17.1767253748273,-78.2886190111262,122.457982442798,77.4045893285236,57.8217388702587,-57.2037506431436,-30.9137818709375,-27.674943447871,-1.00423069252514
35.1860594423843,-2.21373700087631,40.2729956937307,-21.0689069323983,-71.4317600034166,-56.6576833311551,-15.6083947786082,13.3414026050577,20.7267997694507,76.5040665065782,39.1836333996032,17.7387785645086,-65.3352743136099,-43.1708172067685,-13.670290515351,25.2541542778129
31.4378359914546,-17.0494826745045,18.2505615157052,-22.4073810065051,-39.7279823283092,-35.3907154330072,0.431191890779297,70.3906444622417,-7.65458919919149,46.3318404803249,-23.520674574774,-28.5967045118561,-17.0923592407649,-12.7076189375364,14.154557441962,74.404608358598
45.128247668046,-24.708906968251,-16.3091770600702,-41.8434723147615,-25.81873195048,-12.5204229772523,29.5154650691628,120.96810403863,6.89671236260844,-23.3507672534445,-63.0936583114201,-67.8023668306173,12.6338632009823,11.9027045025132,35.4436752575883,112.856536846029
90.4977527819423,-87.9088939359221,-17.4929197753423,-28.4464671992114,-27.9993602990895,5.89000772821406,37.2054042533274,81.6387947146526,44.4424375540637,-103.13743631183,-13.9630694585179,-39.7927495469384,21.6959345605959,17.1843501483692,30.0986737704291,77.057806817648
92.469385016954,-82.9021052485856,-6.66527487409944,-9.67301064614075,-45.5751444266302,-3.30846758723066,6.49155628263074,35.8774496398968,22.5122424757973,-56.6920331409409,44.0790847110039,-1.27811296860185,15.4731535806622,0.353795599449221,8.25764620617787,51.725214696917
84.4435200028133,-55.3728136380943,0.829709728311641,-3.89903965130353,-52.9456104649194,-23.2942517605818,-32.0991125421674,-0.322894531397338,4.75006592218159,-12.2860407350697,92.7284519826567,32.023881849289,20.8002505225241,-17.5471648120126,-6.7999408644784,53.0056111595996
62.812573566414,-27.4741720022031,-6.86078340565493,-7.98327483967822,-36.1122751920587,-19.2988938154587,-35.2329205906543,-12.7491233988685,17.1424139239156,-6.90143035628665,81.2142392769915,26.8481247057313,12.1794103505938,-20.4726200716595,-6.98013260984655,30.1999156240071
48.5089089181272,-8.46453752920954,-21.6588812108823,-15.7199714832451,-27.1717708315806,-15.1491973011578,-23.4496040908613,22.1699201174604,-0.112968667231399,74.3988995697123,24.2517147096389,-27.6169848321345,-22.9366385089781,-25.3263601984146,-2.65018409820087,-4.89777135629043
32.9306276625719,14.7804249243717,-35.5402044738764,-27.8760004291594,-11.4729707406535,-2.57360436080624,-18.5364401711127,26.5372157782721,-25.4742555000162,68.053291599206,23.3363360373029,-17.5429568612677,-2.44874051108527,-4.23778037525543,-2.19778910631106,-61.4789029420503
-14.283082236024,42.9304561406129,-25.7684312632103,-15.3137854259245,19.4956805173733,16.0255711553264,-14.9248043678929,-38.1183342638458,-48.709341534732,41.9820384738116,28.8362364434504,20.1783599393303,35.2218434038804,27.9515580728347,-11.4909829609333,-82.2234275293639
-92.6367213937159,10.3257358232515,47.4441870679834,66.9485803372599,68.1590516010039,33.7804912230613,-17.9206632670575,-137.550115694787,-84.6692558917837,106.780484746141,-14.7800208467331,4.99040753232801,21.2257633115059,27.0903282500004,-20.7392731270918,-53.5646633730364
