-206.03090004611,105.51153530657,117.039465961579,96.2686179265137,10.6797417425247,7.67996307322468,5.48494196061819,-152.168489558899,-226.174510812379,211.461269215984,65.8182488731985,41.6250585433051,20.7102294087514,-31.3071386304545,-66.9484568535274,-70.5502624129227
-157.591439658178,131.154386865808,61.8277533006992,72.2168811850162,-10.9259551191741,-29.0008231518342,-12.2059148057861,-115.152655280313,-127.739322888393,133.8424293136,93.5214871299693,54.7790352247166,-26.7223118206081,-36.6174725178496,-57.0290045129319,-4.50406596667614
-36.2715406722097,98.411507464301,-13.6106479413161,24.1986149965093,-45.7311021289021,-50.1903068082086,-55.5896578064046,-16.2969543104575,131.703317709082,-28.0091946390331,19.6193506191552,-9.41553239673905,-47.4479631917285,-31.7666474067662,-28.9550560770574,70.1350710315166
93.4436385410024,20.9591095579744,-83.8355573721447,-39.6564443523922,-43.4955677307049,-31.64835215248,-84.629013877541,101.273241307104,309.221099762267,-145.64721686493,-75.2588429369677,-102.097715255807,-60.4148535505524,-3.40273373502549,26.06618212555,129.427578048939
269.521615242006,-82.3176623530101,-186.383968769852,-133.510709796563,-51.5092027874184,-2.13778497557367,-61.8306564715846,238.785408121757,235.591713704589,-183.625847016972,-18.1185096753951,-123.782204040663,-17.9014752414029,31.9576998838516,80.4039749555257,142.063101950459
289.387400427745,-93.849655283405,-206.411181370369,-166.724923333609,-51.5278925126042,9.9937646257387,-21.2495108490193,298.457708870439,55.9589244140512,-265.15387408173,140.60334567531,-21.9154539664595,28.4656998211254,58.258084216767,100.923887847902,95.4538404422921
213.456534789212,-111.255529778426,-137.853353905477,-122.941101400799,-18.7560318236967,27.1557902447583,23.2258582805321,235.924358959755,-159.803394838876,-183.823219030215,211.726752576196,65.9840571833549,35.6002458753222,61.8568021859451,84.935114626961,36.5612810047218
203.993490352855,-180.826266762821,-79.155342740923,-79.5941301168757,7.95038791199127,34.2535620554465,42.3022204600027,141.050721257241,-202.781936134169,-150.8380355984,213.434399937967,123.012295655845,42.6776237188304,51.7424541828022,56.5949728802555,23.1743721053348
106.358095865605,-137.022847551182,-44.8575792744158,-33.485926634939,53.4210813983483,50.9496548228184,34.5226353037004,72.5407759041586,-81.3589304514526,-274.34464131209,126.61188180157,137.110881085676,60.945821846072,58.8964792653538,33.0773387969166,51.2619902279581
-51.7465691987111,-73.7407774708622,1.5907502122414,33.0585401580551,129.2400425227,90.7746472871773,33.375363953226,27.1283828413077,-63.1023205160478,-140.74549221297,-88.4823636970649,6.66767841116848,29.9770961547329,54.5157444268954,20.7831762180629,89.5688896646802
