11.7967292957163,-109.644538798587,64.8465715265165,32.832685184697,27.1566388754352,20.6776959001378,-1.68026764675785,0.219969245222018,-138.814324842942,8.74411328391389,57.777523547944,36.2886428852396,64.0188395566139,-0.0247263492738483,-4.21027353939894,-11.9904696724702
11.6851491915467,-16.0358272015329,-12.3928367187063,4.70613363965483,12.0916474501277,15.8039116315538,-3.12669945076754,-12.2470576347652,-91.8884583418134,70.3757992090597,33.6473287119177,9.60585911606293,47.5840952127448,-16.2279189327699,-25.4498732998797,-38.9273691211171
33.2015340227014,46.8585369298208,-70.4757811172537,-33.6914859119658,-20.3753917873276,-2.37857752929043,12.8881423379069,3.72387236308431,3.43860628169551,64.9708009156801,25.2050527769862,-17.9781178558426,-13.0333461215783,-40.9493229513639,-28.0669271540849,-41.7147605467594
48.8326273484624,27.8377757124652,-65.8643197832251,-43.7803893499954,-24.8022754697515,-7.27962618800562,42.7097390113348,-0.652719906379161,83.7186462590958,47.6452849845924,-15.3272697606179,-66.0720091371417,-54.513189005528,-48.2340689964005,-21.5320167053501,-38.7986900560461
98.3239319171966,-30.4043411744432,-65.3559937760989,-34.886189747341,-25.2772872490234,-7.43668303339319,39.9396926926186,-36.8506545587222,49.2445207301509,137.395772450587,-4.52854740910527,-85.3461304036247,-58.6250044970544,-45.0560266716725,-30.3765295821981,-23.940241958297
114.049083534057,73.292085990737,-116.824027581083,-90.253065312252,-88.3482413166407,-45.4719135063419,25.0829196980259,-4.15709815989987,130.446314200865,146.947614870624,-0.391933908285523,-123.788641425393,-77.9335209403696,-47.8695390829977,-20.5138114257316,60.9347017130936
12.5084920301096,101.039239323743,-54.9313508363802,-52.4985528865983,-58.5727864333179,-28.2541093864293,13.6693677230616,-1.97998630888253,62.1594991276432,44.4691658228777,6.96986291366869,-51.314333084119,-30.3134982527582,-14.1546731789583,-4.37353977030521,102.117509941295
-99.8469287270669,-24.245743313002,52.1864653254286,82.1680834648415,73.6501167463658,40.7281043028678,4.58190827023686,-33.9845750450991,-125.971271593731,-103.627743421479,13.4791696261989,77.9912186369558,71.7932403719513,43.3732183613479,4.65218912848036,76.095779579023
-183.475968902414,-110.529268940639,126.467292481024,193.597501526551,161.438768597017,73.453053526434,0.149226382628918,-46.7409062266179,-279.195427509535,8.0199863744233,-63.8804532435778,51.6327488217948,60.1024121605508,44.2480826166495,5.62499211383226,100.746851213963
-222.697006794766,-10.1864657085501,100.752612363493,185.702699171554,131.61852261881,51.2577782218281,-8.54251145549534,-54.8738902318385,-348.399379423762,170.373602497348,-49.7209883644879,43.0720381688604,9.94692919175888,20.608099318851,-2.40812367587466,95.9066168165846
-158.152233484743,197.726367032832,-30.2835066234759,38.8453624420357,7.68281164777515,-8.61827367880797,-41.1538845294401,9.80319062588435,-80.7638460432182,38.7574040538753,-3.1468333395399,51.1304254227665,-28.7616317472604,3.72664870791709,18.0102919686659,55.7441594675959
