0.604566303435771,-61.3322259984367,26.8055929197273,50.4019312052046,25.0190989952114,0.205898072588987,-9.48576838866882,-25.033772467841,97.9283701131537,-138.855126645517,1.06525411792182,-18.8653684382733,13.9604360023837,8.98235327918511,-32.5465938227056,95.9066095893468
143.732793659246,44.4452133258109,-124.851642206346,-109.949927087653,-89.3196902954358,-36.9251357048809,-17.1452417608606,117.05885166942,492.298968549566,-250.622769156068,-133.262595025465,-167.548899644661,-65.8888983417623,-14.9869243145716,5.49256348683406,157.646264134057
182.322388885694,180.759843810747,-207.188822515822,-219.056005319146,-173.17527237451,-73.6399619218888,-6.9954399976821,170.337504004944,556.966024902904,-149.25534804483,-147.696848871673,-225.501927140586,-107.955209317297,-40.6817933454155,23.0597180170743,153.155647057361
104.113395574453,118.002763179055,-111.747688346847,-134.944893604192,-117.241102672507,-53.5387589489467,7.35587399990327,79.188062826249,191.728165446902,14.6907618330193,6.42535668707217,-102.214959745194,-74.3067489969177,-33.4405653083492,29.2511051898213,59.5479587714981
22.524009716906,44.5310256016698,-26.2957228974748,-33.241505364111,-40.0011341592283,-27.7715624916872,12.038786606583,-5.40581083343395,7.44609899213492,-25.8426025497899,119.654410693911,21.0153246957856,-23.7762730860547,-23.9584660347986,12.7013364846814,-56.0269437058497
11.3595468662171,43.9053139642805,-28.3998950252372,-15.514815474793,-22.0611912180819,-23.109261916866,10.56585792258,-41.1924507703926,-81.9024495695061,99.8645120829016,107.381680490168,27.9939811111163,-12.0499533274042,-18.9103547279552,-14.2373072002152,-89.9457729976587
67.2195804838156,-29.3336462607873,-19.0788494350554,-15.8081077963741,-26.1693886395435,-24.401666867601,11.9919394520581,-35.5744183917824,-52.9054690414377,162.218767108951,39.018611230708,-4.27548633099346,-34.2087702286419,-28.6191309791967,-19.5805161963112,-52.282251460298
91.7733606054506,-58.3092783885536,-24.6383302616701,-23.9898150037337,-18.000445300083,-21.4863883991552,8.02319147561876,-5.55799249789996,84.4671742010652,59.0598725722985,-34.7220955377142,-37.1925558011178,-39.1882470771174,-33.8890294663496,-24.1168123682025,-10.8784097376063
81.3591668604257,-79.8467962862002,-21.5071506661689,-7.75639452266577,8.76390339557379,-6.19755473662671,-4.29121775501174,22.5199234587344,166.030124042689,-182.92043877775,-6.54138656101389,0.85862219104726,0.593541732676265,-4.69593630042814,-17.3433390520426,48.5593661085695
83.0677742498486,-124.618828760945,-13.5038827279203,28.329305931694,27.174269926308,-1.12176332408589,-35.7035750231752,78.6345353268919,168.838782572029,-243.724719880948,-11.1386722554173,-7.47646902367237,-12.5472746116625,-2.04569461737666,-14.2503221959329,138.255410645325
22.4591110521545,-107.005203831198,9.54215350253221,69.5158507379055,48.6388249324407,7.84385349714262,-63.6288024620201,93.5789923649104,-17.4192279639377,-117.276809285327,12.8858607877316,20.1672911445057,-6.88006324129155,4.34674372052909,-15.0497663922143,161.698146651885
-73.0452193203672,55.6608742384034,7.61347963475561,33.9695482941988,23.3200311705233,6.23263640263806,-66.6639079475927,41.1621178380199,-158.664021709689,-13.6124719398216,72.1044140671462,75.5028661779156,47.5203528313683,35.9086604880389,10.778816655363,107.945843575302
-54.7484165886116,208.40958313618,-49.6060925149778,-84.8220656930067,-65.3477235951708,-25.8664500320184,-51.9758216553979,55.3622418671542,-57.1976968373148,137.291442368861,-36.6417435367846,-10.0269227378516,23.7475070529147,33.2745914984448,50.1830028689323,106.547934772725
1.71574963342258,105.082773018483,-5.41405664106332,-94.5942887189621,-82.4782829192952,-21.2370477202493,-20.9500523606343,81.2236580998345,-1.41047632172541,103.701829774746,-73.8139773023431,-46.9845197977021,-2.35008628065926,28.612404514401,76.904155167536,87.4665412222621
73.7483964616377,-24.3210938697191,-3.56932246529543,-76.519524326588,-56.7786336466398,1.11449232109594,18.1112491689443,69.4392829471576,-88.2237255412111,58.7176596001291,35.7089910394576,5.72180803149158,7.4577838969326,22.8644089454097,56.4822467949896,-1.11304140932452
148.227890311492,-61.3142339403149,-81.8676395423933,-89.7664452980867,-35.830902588933,12.8618914638724,55.0686071982767,43.5117234223629,-132.483910775681,30.4169080463301,106.053917395278,76.8936530523961,38.1482574663738,19.828511054116,18.803658578491,-66.0847570763973
122.548348147941,-125.77265347479,-51.5155009637148,-26.8986721071179,14.0758648630896,32.3390295261972,75.532127287873,-5.21828478916564,-94.3607928717409,-24.135537934307,54.7926446387268,73.1942669053661,40.2675464271438,18.4112853252204,-1.62394417119208,-86.4666282520627
57.6226208278249,-158.625461005276,20.4759553653749,33.032066671066,52.0449100856161,40.6000879404855,74.6362740358437,-58.132416825357,-94.2712763930607,6.51808425167465,1.99618242002632,38.5273600486619,42.0282082443491,18.7549302071697,-16.301222606093,-120.866920831492
-17.7974679030767,-148.638926152112,84.8915480955283,74.6458260305189,73.9993585927443,41.0584259734289,50.990199318219,-82.6695518174699,-133.615927811915,45.4821563483118,-15.2536768363431,6.17454261376184,60.510167306156,35.5003830765126,-13.0528747469264,-122.182670871939
-119.991382326337,-23.9636784818013,82.5083804752741,91.9949816104093,72.4646392946688,40.7595718335751,19.8125988661473,-95.7351490114952,-121.631033571215,54.2556110737524,-28.0897707035675,3.54889834029672,41.0638889060142,36.0563176380191,-6.53196076543458,-119.750489114883
-244.818276476436,105.762846475233,109.033778691855,113.529204397177,80.0266353708783,39.3289368188925,-2.69220422902623,-170.329183794421,-154.019776545967,51.1149497990402,25.4341658836669,79.6759462262711,35.4495221358638,24.8686923558917,-17.8745792099447,-181.084609032866
-321.599788982094,160.993925159574,163.72516916744,123.030641389186,78.7462659337794,24.6685069794085,-3.24003028500175,-214.598323250889,-175.488462072979,88.8905806709527,42.1413073609414,91.4847172727946,13.4202128627042,5.62892601465217,-27.3940371970276,-179.888377730619
-243.557905957233,148.542554228506,128.581250102136,75.9658182641471,33.6621023539797,0.672790347174633,3.95387724324439,-168.036401585581,-24.6411765486901,97.7629411161136,-30.9446616235068,6.4586353023555,-49.1117183281487,-26.2295456828869,-24.2900201893012,-80.2422977123337
-82.9184109571967,59.3224729200463,46.6272899830851,18.6613612532997,1.75016946720203,-8.00069367700604,16.6349185895454,-71.2671518719365,165.85533340311,1.4124838876364,-100.235910415749,-79.9163057543911,-77.2897992341354,-38.3355992255162,-16.6038042099689,17.3920953287127
66.4838354587536,-41.3419013722991,-31.9338498399932,-16.4023780647525,-9.98389491656912,-7.4610929169054,22.2038645796703,1.90751122343978,164.539598418156,-34.1837400236845,-65.4851885055529,-67.7228328027776,-59.4868288730743,-29.4218776310677,-19.8871866772786,31.7366349463163
165.80012053152,-141.972657217021,-45.9387554626489,-20.6710993630461,-15.5769141465037,-15.1983291324167,7.39576501561557,32.7681133393511,42.5406266093794,26.6504627531171,12.1559542073736,-3.17562746482422,-32.7316021948238,-26.2635105518443,-34.4344116462931,8.3739257485035
192.165947695997,-152.64427681709,-47.4886916351803,-37.0389630061209,-27.2195251435318,-33.8354685228614,-5.37349560420091,74.38574485834,-87.2253917176839,80.332461579,69.1131634082252,77.2110457636923,-6.09835317281239,-28.3433310691147,-53.8368515017946,39.2550905125493
176.632304735266,-94.7102660608167,-68.2195591281124,-53.3972966287437,-41.3751735134746,-46.9103536093367,-35.1907812186052,121.950232883118,-99.0277106729682,61.5991671598712,62.3254149555487,115.080354373509,4.38254690666889,-17.4543469879403,-52.0656498586775,115.422077832503
168.590824689793,11.0634999763537,-136.631926119489,-103.669926110879,-60.8774276874137,-42.90814990634,-70.0358526729537,180.308433870912,36.2093349282809,-32.2828363658127,1.32554577470455,70.9618886580991,16.9442891032496,12.9265849576211,-5.32301734065851,134.805168526853
146.245444712649,23.1908106279313,-150.797425671022,-112.32486843713,-27.5542914757451,-4.05717248838798,-66.7624729746997,178.065036612529,99.5436325824792,-109.353894294163,-39.5746375911682,-17.9332524961647,57.4064380034311,53.441410785662,55.6929365315769,87.2833995375639
102.555820677786,-82.8348120411412,-79.5967524334929,-45.0819158047532,45.1963083035472,44.7163149764039,-12.6274575195956,103.212085212233,15.9507128592863,-101.723967968254,-61.8733014012662,-65.6206543124781,94.7801716468344,72.82530571272,70.8331761510762,45.4992577565523
89.0279495997222,-147.367633115558,-28.5637519543182,4.64100222893081,59.0315392826585,49.2963970489706,29.3478564322396,27.3122136538056,-99.3096167729789,24.0993866323819,-47.6910131819503,-4.71608198489676,51.9340244119913,25.3168279466784,28.8649154743023,8.81834671137123
-14.4293756886017,-116.947976982833,75.8000522311152,68.2492394388643,44.7367236665054,26.2683367278336,16.5000958209877,-51.9139001652385,-95.1151792418975,103.659630840949,-49.9768780374397,1.20889546073005,-9.55437556307515,-21.0294850237746,-0.0555778731922771,-24.8306858693067
-137.769653710014,62.7167015032296,96.4513894861846,58.8774634619904,4.10920266564027,-1.7921430887715,-8.02175723094177,-80.002183130798,-29.4207405477525,77.2940605084042,-19.3022900539854,-23.2505731605261,-7.06922010137412,-13.7095836837009,-2.54684941469844,-73.8100516324562
-153.179971070692,239.528078080174,8.20023433942259,-26.6133656752792,-46.1083812168849,-21.3689542525592,-9.02565550108966,-65.4025114728852,31.1888763506529,3.46464254449054,70.7632236022262,-10.932955745974,24.5853650991912,2.39204716736333,-7.14742279587542,-148.060133287894
-157.034301629776,284.428315345358,0.978496596319872,-49.1548253200945,-66.5502044936761,-40.6667906332959,-6.38619556894668,-81.4585192210541,85.6287417015848,-26.2367559018492,87.4044012896208,-0.941903102743481,34.7301671370649,-1.85688065266257,-25.6521570038736,-175.640488092832
-135.673989402356,194.971624736749,34.3883400957253,-16.3339051886612,-39.0655141110543,-31.8878141966431,5.37166713668216,-111.169262248014,147.688833622209,-34.2361735173936,14.5012012566504,-16.6220537249365,4.91313534803152,-18.1809225386365,-36.7865491867562,-154.551106539706
-60.9810165802765,42.2616520172918,54.7946582787259,14.395728339573,-7.18026799371643,-14.4141182591591,15.8978205547528,-105.879753321176,215.410846897753,-35.3882216617007,-59.9380082789621,-91.8735161236199,-27.1164384611463,-32.3004045110814,-30.3661805989832,-123.044934251878
-1.31784363271432,-18.1881419778702,47.0729019299311,8.369543880988,-7.36610302527329,-22.426077409486,3.9835562405831,-74.9944621705589,178.860762787565,-68.5433015415866,-6.5304784139156,-43.4292944438187,-12.02555423697,-30.9640579983897,-35.4477068304858,-96.3289681637566
-2.31175787485993,8.49072163982341,16.2168334912957,-23.9475812873947,8.44200457600563,-2.5705180652541,7.5412580403536,-49.6220986652246,96.782363521639,-154.845742528573,73.5013517422265,36.0416505811858,25.0307891951457,-9.14016324211495,-26.5184602684287,-38.8089859146235
-55.4591368270533,6.30285110026124,37.454148318361,7.98693270750897,40.3629509935084,23.6171993823103,1.111875876091,-29.499159458697,-2.87608150534982,-194.003040116912,96.694099967692,77.0890731263429,28.9781147033005,7.53580270478946,-5.65430996303317,41.0545366642293
-109.870932559777,-40.3618056647537,112.289886033022,74.2733537725641,56.1477575565362,28.0484943265143,-11.8092627989703,-21.8471421740502,-132.827766848465,-93.5162012720672,77.9212953480933,72.7586836631884,-4.40098249745603,9.73272396830731,17.6888541916211,110.3309284168
-105.163309751612,-16.9394364967754,87.1800601360975,64.4279285850117,41.1065576413285,21.6493997714913,-16.9111278167631,31.0811089120048,-124.361055172035,112.860677123992,-77.257064962209,-58.7017338636467,-81.7164698491891,-13.766224406643,48.891787636317,219.303256294796
-85.1542914730866,82.8838733499525,-31.1059829679571,24.2246585697859,16.2828984939818,20.2152661750296,-20.6230180441507,106.418356482312,-26.407638173045,87.5053222209477,-155.946152114686,-99.8499863737541,-108.474478201402,-15.2416274647237,69.9915305545626,290.190972060765
-27.210752202101,119.837955907975,-114.382438864825,-7.27589702340987,-18.9744457079395,9.7629593696566,-18.3656560882568,125.211350209353,49.3655648909601,6.86231665236485,-134.546292384042,-73.0349899897058,-80.1037911728532,3.29594016191585,68.374647966663,260.182193641871
53.315295876579,69.0661399236086,-127.32144038402,-17.463697829068,-42.9829004391445,-9.45733647741766,-17.6005134266313,70.9069793049605,148.556444618481,-24.2224669307086,-128.020489951415,-35.1670805825687,-49.2935589715611,0.224613686178287,45.4456579359288,142.995254869696
80.1823202186315,21.5598154549766,-95.7666187198578,-16.3195077348402,-45.1350115791884,-15.7153361643229,-1.66079209411031,1.75598779346728,115.27226496577,16.0418070591836,-77.0697629095562,-6.67975370596574,-12.0930510143159,0.072495146859211,19.2921274480063,30.9050170725963
