108.690285330046,-26.06322754975,-34.9923101497188,-40.8635117148928,-63.9932164762872,-37.0340248180544,-6.09650334389249,-7.04570368075815,87.3867311390539,61.5390209428504,50.7677258645655,-33.072161743608,-69.1952471281829,-37.4353580579013,-3.76195748162246,-10.9241232049244
179.688900327683,-203.943367941216,-9.69464554086571,-7.02031982861149,-4.8597914398628,3.35373063453602,17.1771293765181,-14.2593685391317,-74.2344731443811,15.0031055118763,132.891215416941,29.5207117143217,-4.31525551474894,7.29024201308425,-4.80770349677459,1.36754370581542
103.40591203864,-137.043947708094,-15.695222304658,-9.51418779817489,42.6424986739337,33.6630928470041,21.5016403459754,-45.0917336546619,-153.521557950796,-5.11716253838562,128.80181091619,82.2305268095797,42.8131617078352,45.2960908046527,-13.7835841884384,13.0601432349609
25.764552817439,-197.491487547917,71.7730210277938,82.9208096542825,84.5449612951211,52.1139216618279,13.7575193369189,-69.319222525786,-216.761018058893,30.7732343488221,88.5806980182918,87.2465069429309,2.92480753623943,28.3619046383137,-34.5581792378589,50.5048883341984
25.5754067148274,-271.821585043402,121.650344606104,132.576355796858,85.4828871648827,46.2222833587439,9.18359266211159,-44.3302268208328,-239.545110696387,125.227307749899,17.7440914823798,28.5137826946534,-19.7352404167282,0.263563973745143,-49.0921183399606,87.4239756559914
37.1356683100208,-130.746373248054,46.7025337430425,51.1226235466829,26.1169730503578,5.68267676989218,-5.9422304533045,5.37212882557834,-204.035138977636,322.63224756823,-71.4106968744692,-60.8702120561759,-29.2398877475846,-40.1893094405267,-55.0857094615489,119.619356179968
-27.3792529778454,103.325833345781,-35.6547119040263,-38.6653110789095,-13.2697098137733,-11.1202185713532,-22.8903577831289,4.81052776958227,-164.240933141305,331.238768489021,-68.6392846338504,-49.1616457011372,12.5160574950342,-27.9388276952199,-34.7605130065945,96.8510045505375
-71.886453732571,262.306155174945,-106.266075574795,-94.3481766762889,-36.3445081207817,-12.4821614578597,-26.6026093991958,13.9510162021157,-40.3152431151397,140.001699965928,-32.1318700078517,-13.2698674157426,48.2084786633911,3.9903052514585,6.11923015401553,29.3924214750319
-95.3955105149471,213.374982995228,-73.5624789031109,-27.5611071112439,-17.0175896135537,-6.23238252407987,-46.6353550914122,14.2798165152333,-6.05300921882165,52.5706081923306,-6.29776338897685,-2.7592725873165,31.5300799840115,-9.71404377454762,3.81116940220006,-37.1413602588855
-80.1047136656463,38.5490470918461,-7.46652542427239,61.2343865725287,46.0918129852685,23.0391088881713,-38.086550417581,10.8998974140025,-40.8126273457082,-31.5347925526372,6.68851256124299,6.48864091751136,32.7651630437562,-2.39600931563086,-11.0827004423802,-72.1527532207161
-47.7735438704625,-40.1681515443264,-7.5120683260022,79.7733466645324,69.4912600805919,36.7651559027221,-9.47366039798835,29.861637134566,-25.3326498104016,-90.0289202413959,-17.9106669542386,-10.5719599277812,23.2167876678929,16.5189650232936,-1.71968064325924,-61.0683387414634
-31.729970428565,15.917957489149,-49.0148824576011,42.1159193707141,31.3974801553232,22.9771792004082,-2.62019090684475,62.8098235373706,39.8043267781188,-44.7608826118451,-77.6215789275862,-54.1853348294905,-23.3330071559171,8.46843832951831,13.9846590644322,-25.1860472975033
2.63310091977958,75.9269908335688,-106.294315857271,-12.794350046333,-12.5134915122297,6.54223692237453,5.60144300210565,106.17463076237,101.668678110655,15.6748511429668,-131.90922088249,-113.941901630932,-59.6517922516836,-2.78868115556918,34.2120387373358,18.7849597608196
42.0979686226078,45.7331990314501,-119.041187654165,-25.1812311616079,-8.20445952413543,0.483720093678588,3.4217186957751,117.804788844117,90.900242416721,2.08116382367891,-119.193341150892,-89.074681033294,-35.4058712811328,-3.19362887111214,29.9253685336063,28.9102452274776
72.7289593828609,-6.14316510639352,-90.4724714539125,-26.7113680611708,-4.1876773122537,-6.13828803431737,-4.21712133838483,90.6526228426108,62.4014585834873,-27.6020473273477,-45.0602203463705,-34.2445364103905,-19.5410392257654,-5.54473828414604,16.2237134000374,22.7566567163899
103.538075991479,-114.997600995314,-28.0883125061384,4.27502942123131,0.67199479474519,4.9926905325349,8.63138596469837,36.9949557046463,-16.4770966081586,25.9418509200049,0.192227277879631,5.65902543228412,-35.087702583941,-11.004710696603,6.1075084476378,-2.72251411081947
161.36249560426,-277.321959399748,31.9219595704481,48.1264006403323,20.4024640699271,19.5684936589661,28.957546132914,5.25935231691123,-82.4038051354995,58.5766829956045,16.9538122655949,26.794948055237,-40.2545596863513,-17.5265602870471,-1.83274855151348,-25.2044239122121
138.817552417344,-172.199526840993,7.37314138983547,-0.866111917793589,-8.03660183822942,0.15610501846583,10.7786098566418,7.69006424096958,-69.3755674800463,-17.7361782921886,88.0601755215747,92.0855828530061,3.96128654091284,-5.98912455514936,2.82021069034653,-33.8356359399273
45.7236171395164,90.232804587004,-33.2850951483293,-98.6720591148957,-69.9397465682722,-38.2277107934192,-30.0125069044723,23.6428797277269,-18.0332675290899,-69.5683096200943,128.018302061172,157.672028030487,59.1532965503226,12.1839181320368,-0.581483306097653,-60.8875842266513
6.3144857432301,193.132936546155,-29.1270903476145,-154.83629153671,-103.90165417829,-51.830111511217,-34.327090154889,29.4500143755358,38.9978107515569,-84.0750508102742,124.030188009427,110.379493584716,99.542163285264,32.0295394369383,-1.70690176963893,-87.8286323833737
-43.2508146356104,76.346720520525,56.656869717727,-62.3207578508391,-39.6378212793511,-7.72589193179179,-13.4939234879947,-20.8039823899756,-49.3243332283427,-108.382518300409,128.52983766734,102.245931563974,115.266262179728,52.3660863022715,-2.4229206846305,-111.911364169041
-140.431566789411,-73.9367359954961,173.000429893776,100.034169737849,73.9595151099209,42.3579418014383,-1.87139469709321,-97.5346877657827,-136.909422548439,-61.484924124759,40.9268904716603,72.2955316152882,67.2902050002601,40.9981701100673,-4.38025772468313,-98.1068670280382
-217.713121266664,-23.0807449997926,188.504945664691,137.379393446018,105.321286725328,43.7350218219494,-10.9443907453904,-149.812636381483,-116.762668898243,-37.5246494460754,4.30465177361475,46.6931511594185,53.3806073775359,30.6088148484058,-12.6605011325777,-78.5936770757314
-255.600360353912,106.722577453387,141.913790257655,120.133374079956,70.4898817130049,19.5101183741725,-32.5302085752615,-164.715181104775,-59.21790025108,-5.74438118525984,8.36567064580191,47.7230442418534,17.2678219728544,4.98163102785162,-30.7985774309606,-39.4499260397353
-233.139959169326,173.850981738717,75.2784736786343,109.266656771142,19.3957056377279,-5.37515182891448,-38.806707915026,-140.076692280147,52.5490863194585,21.4432995755923,-26.4170491650236,-3.47048616090456,-51.9197705369594,-30.0733313133035,-32.1491998070505,14.4271073315779
