-132.097541063649,221.460108643645,-9.94459682926443,-39.2935448444313,-25.7897700116663,-14.5799978141527,20.3068898095406,-92.4774325512608,59.5294973516611,15.9338117027533,10.1938274989773,18.5645285655441,-17.4050282963161,-7.31596140870748,-18.7853996288671,-94.1495737917343
-146.375885025578,108.0009505155,33.3932857606932,19.049729632134,50.2883836048873,25.4056953911305,42.814508109252,-105.674139799067,-99.9045492401701,6.93264734922252,16.5966157118825,71.6728574113919,14.8961639294058,36.5429586271521,-5.57580263331201,-92.5273239504117
-118.33047814015,-36.1096601515718,50.5284068024844,86.1994971361952,118.209493209482,61.8122023091282,51.6245912967926,-92.1874519038645,-195.488639624304,33.0141478104465,-1.90484698562238,38.8553876406198,-9.35886716857448,68.3722541975401,7.62973855804336,-48.8333109548457
-101.828944600968,-62.1019689417946,46.8973068402202,101.715699248099,122.997361016718,56.5423185049756,23.7198346290805,-57.6732112987504,-166.733648404794,59.6062942024234,-31.813216282576,-14.127296592019,-43.0559086300258,53.2940055074848,13.0000315552467,17.055953415345
-77.5278348450843,-18.1301961835522,9.43674553953154,70.2169688393521,96.9525028963102,42.1981050665235,-2.40385936250144,-37.5077111943505,-138.659405398044,64.0156876114922,-37.9916612133729,1.02884231736758,5.83670650427995,29.5640557962574,0.330439955345582,45.6778262384788
-47.0191998711019,12.2093353540855,-12.6192964864114,40.9545753720217,58.99292109207,28.555852535176,-8.22391733413535,-60.3827821862259,-161.814210861926,128.662837904623,-7.84893587271325,27.576625624977,61.9360500610783,0.930410862520944,-24.0138126144893,17.8605421059915
-88.7882298749016,-25.3221860409834,68.5308503772067,79.0544789390649,61.6582214668436,31.4009053215561,-11.7443608447806,-89.1750354410216,-267.919476431117,206.130162776638,11.4710199011898,40.0074808033531,84.4720929829782,-9.6728569658367,-32.9041183766699,3.63566726827244
-145.875745282581,-37.0488231306616,115.265684970207,110.588569845711,76.8222520248901,45.8793875171346,-10.1715560250841,-43.7014757349386,-247.824685249649,38.7538323161167,13.8507288962849,46.6670484580233,122.373386405582,9.42367954388055,-5.71026819025099,10.4869944473452
-119.927405834553,-64.907542502447,93.2822616045658,113.868494324136,81.6934819839335,53.7293889773079,-16.7426271117479,7.3097210220302,-239.972419846192,-33.0360590921219,6.4129365191327,52.6312097234918,162.006085793504,24.8898189334965,5.8444919411134,1.10462466873111
-35.3879828595433,-137.458638096487,54.9008330199742,104.674479408461,89.8089837113329,58.6926355619586,-0.921613958841341,-2.2195543909377,-210.789421780103,84.022038808567,-34.4111248058501,-14.809537975955,91.4690330302815,8.42544558980357,-3.16818241480669,-42.1160612572258
-23.2166020744982,-12.7120151459967,-21.2907736010502,30.9499494444332,45.9383809877624,37.040369677042,27.8040184918278,-38.5124601913948,-17.2623144562179,49.6485003463686,-51.9723125223628,-57.0557029504989,12.4771568160033,-1.84527063308278,4.00332550973748,-91.274383073045
35.0446005988968,218.648445281282,-171.308910714952,-120.577767448957,-70.930403848383,-21.2885795808904,12.3526439564364,-8.5530294381702,242.226820039556,7.8016110414145,-88.5814476498843,-63.2180628859676,-27.9300825816745,-4.11124008494272,8.93375582345564,-60.1124306028383
155.40731267667,251.646910792305,-250.467260082413,-202.549727763425,-162.339394498678,-74.5400646594892,-10.6578464862739,66.26611551804,329.787021791765,40.6248172959083,-63.4157005962628,-41.0921414452765,-85.1016590455955,-38.6402000320317,-12.6723381299747,9.580818442392
194.051463100481,83.3687643570087,-154.716881894074,-158.110361147607,-144.160380209399,-77.5766508991783,-9.58997148735509,102.675895843959,203.520272882862,59.1196696624202,-9.47919741274427,-18.4369185900086,-93.8206768950663,-52.0503474082358,-18.5801771950275,73.2948169409859
172.499777765825,29.5550188169472,-101.927426501964,-131.890877634439,-115.906258425295,-70.0114556863972,-9.70248652238261,116.097217353949,141.108537022327,64.3047707676085,-10.3714968283605,-48.5152515730333,-80.7631127318681,-38.7863788181558,-3.80615160502407,128.440023954755
102.316955806349,20.1802305274388,-44.1626324865298,-94.2389824037749,-71.6504431267227,-54.452756128354,-25.1788714663308,103.000275802544,-0.411100023418783,56.6898187232194,42.152522431783,-49.5596039768209,4.10876708854833,16.5923051018464,20.6662591876598,133.163736072321
80.6834582162599,-138.863610296531,56.1721150115646,-6.63130268741129,-1.56020278141508,-11.1896427261631,-25.7570791231133,70.6213827694932,-75.9051605912155,-84.6910605664634,91.8547956131871,-65.0826725422783,115.755786680417,88.9955309776577,52.4611155816792,99.9420244020451
144.762233633432,-251.686965119413,37.1229341657771,36.7410629912284,23.2571396102476,10.1886479551172,-13.1306173159964,66.7065255049608,-47.1875613990355,-215.35568372769,129.92165667197,8.4978960377528,107.476183253778,80.3752546095618,42.6346344244555,52.6261880572974
118.960474536238,-290.247149853639,65.7477373300344,75.8337027858774,52.8880536789109,26.2614661877311,-6.52538869897857,54.4637564847346,-170.458477042831,-203.39832707097,179.636407904479,152.69254079463,61.4338905277111,39.695571971698,19.6509377564312,-6.51227197942387
0.895570719559068,-219.502888889684,151.959590577685,104.901386315502,37.8152775150839,16.0936088602594,-7.558110067178,15.2996900966691,-96.5834041813919,-103.743345024942,38.693008667564,138.144082493334,-33.1517028636711,-22.3105275157736,-0.21137752564303,-12.7315052668092
-157.883403210796,168.302132041459,98.2639577122306,3.50218154016429,-64.5758731602518,-47.5183030166726,-22.5902167566953,-28.9140803979381,73.8346240616444,155.53176521055,-120.519388586955,26.1527207260718,-129.965368649046,-89.9863928574715,-33.451573304883,-20.1333136034521
-299.668072863677,549.440128708104,-28.1042557165069,-94.5176859299105,-121.198029549377,-66.1057557332376,-17.7464910718053,-83.6147547797951,172.288185839997,259.74752622024,-145.829396150055,-88.8927948984696,-131.559953472659,-83.9295191283738,-30.6035858825837,-25.8343724024076
-201.765748707669,356.113366654842,-58.0828266996338,-36.9049107746056,-45.8528990049496,-11.3685484565771,4.22055154981771,-93.0018528884005,154.269308317948,100.93148867768,-109.498562201518,-54.0381271513872,-89.0613176036841,-44.2813138713456,-12.9834200817965,-35.2417617125474
-0.39002448616751,-34.1492873636097,8.70379037145192,31.9819815532771,11.3871082691985,13.8764593381304,16.5399206215254,-49.9630071400589,-6.75048041964882,9.25073150671801,29.6911351496822,34.3180943596646,-36.1570679675848,-25.3372889718285,-15.7246207481839,-111.296079565706
60.9399315241914,-50.6134796246058,-17.7410741957188,-6.7054598005728,-15.4269056417814,-1.25384947767841,20.4587996009364,-4.54200724412944,73.9077556398609,-102.998683793754,64.1865074315269,39.137349179091,-7.88461216594759,-18.4135312019696,-14.474679333571,-158.439325797289
17.7489471451457,17.1562660076888,-44.9350817934933,-18.9972726507961,-0.578573884954015,9.54442696299405,17.3796228341994,15.8308025686563,190.983225180332,-188.802285910381,-20.0672713413572,1.97425231378853,-8.78855120962683,-1.48147919478264,-6.65372997757884,-168.935727324113
-49.7502965594563,-5.79275646457995,20.2218037275903,23.8519422012219,40.5838951667465,28.250920434575,15.6352791913093,-10.715066949728,21.895069587406,-85.597236483106,2.36670714393375,-22.0015520007769,17.2262617384582,27.058189814568,-9.4943201381314,-132.883297177177
-53.5923024156785,-89.2827739424195,68.7447465243569,81.3996613744231,73.4316446211294,37.0720301711563,10.5615648000966,-54.5697914985813,-129.594697578483,-63.1566702472987,88.4030068532057,42.9976397491365,48.68025154157,35.658055013059,-23.1107756328055,-82.1880455858393
-55.6136244519848,-135.91253943203,76.258742306618,130.866307255839,102.230658660735,49.2299773107968,2.38748489064315,-90.6259497036245,-126.88803010502,-153.64312948089,106.553046429386,105.347184745927,69.2772601675923,48.1057462142816,-24.2669897437871,-56.9689417287281
-45.9910469650136,-65.4497988296791,22.8232608265647,84.179513723523,94.0022448877278,40.2092814456474,-5.90961558263912,-79.9107493115305,-48.7917487063833,-97.4886641239169,14.9204598005058,72.7043146072257,41.0352224748137,32.895653832476,-18.8159339916886,2.43579822982377
38.7085059353882,-22.1096341845795,-47.4193774278443,-12.3100136158535,27.6600060870276,7.74697050630071,4.63196891442558,24.9798708408081,86.9323711523567,-11.442219626907,-101.157615246698,-57.6126703504349,-32.4019669646799,-0.679315170260679,14.193548133585,109.873177757892
126.3508403289,-16.4499866120297,-100.731140788799,-79.2801852601633,-42.6746736227396,-7.08548650380077,35.3928230096056,78.7092024579963,120.553340609064,76.5615749698589,-118.9890653587,-161.739711302893,-68.3459998480476,-3.13257892654252,51.1588693228137,174.780477087661
177.022133918031,-145.113312140397,-45.932409654637,-56.8017660142882,-21.9496999315217,2.21950339003873,49.0311819250505,26.1824398737691,-21.7140090598233,218.517804533913,-84.2665182485921,-135.79203008856,-49.5524344951496,-7.40182701281668,35.5916650948401,92.0589067956686
148.190241187616,-291.934912860352,70.0099427358047,30.9811187867788,47.18546286805,21.0368402765218,31.7386120325065,-19.6733563413393,-179.545528775942,198.355959193844,-32.6122621357505,-9.21012104240955,8.01062703223543,3.77702327237343,8.12683282137131,-9.65255539139223
11.2263135087449,-310.827736317093,172.874906628655,152.848860920326,107.486293501973,36.9547679924741,-2.73893531798517,-63.436671491653,-215.322810677997,182.55242132743,-53.864422234283,-8.5658958309354,-7.2546396792377,-7.34293312919003,-8.825863842898,-44.1303999790993
-207.262541669392,-93.8283414581869,209.2397302525,192.333185056863,123.13758158941,29.9297171822129,-24.3523132059978,-120.132087608212,-205.033002958416,205.103871107031,-94.4637254856304,-32.5742376176113,-14.1551970645804,-12.0328647658838,-18.293938225391,-49.3119467534277
-271.105239944966,328.45556701504,15.219878529017,21.9360448289957,-2.00707141830679,-27.5164976151466,-13.6636066024927,-85.9471600836883,42.8514176877192,105.860324448438,-110.835564810841,-24.2342361314504,-38.0293907549612,-32.4644007357041,-13.8238014662769,30.2058111746549
-168.847070367063,469.90604540516,-157.094645711167,-102.782892316227,-102.524515491843,-63.5811275455014,16.0775487138643,-2.97113111705251,301.991254270986,1.88295908696023,-140.20769624582,-100.839275346241,-92.3227414631393,-57.0767637816326,11.9183292270215,102.008709740767
-7.16443020757992,254.645556081092,-155.798010045183,-122.514686158301,-86.6227323344622,-38.4606298345252,25.6140254926261,72.1810742772706,308.857402757769,-166.530190344002,-108.665874525137,-83.2416624675553,-18.6967356952491,-3.39131012798026,55.6222356761609,126.120178138585
274.994082611908,-50.8325552390949,-207.840481374455,-170.313466080814,-76.6423479523597,-3.2592640496767,30.0246326656368,194.098832221783,253.33090549149,-349.06243765854,-9.32641877994274,5.14619200558531,83.412101436065,53.5972334603511,74.2123085912341,127.107902362533
318.032479923332,-254.467546253123,-129.204848850468,-93.38679745168,-21.027712515808,25.5396856702511,8.71728164399053,218.833954989086,-95.7281735611139,-232.698556148948,168.242293577513,93.6005838766379,129.326644781209,60.308836173257,29.010108417853,40.7566499991176
