154.708444754875,-56.0382295984608,-43.4448403760667,-115.225226908645,-47.9246899894198,-22.152583394715,2.13152526076259,74.8837955353595,-46.0573446814795,93.6735385976785,51.2873292951175,0.498380933154749,-39.4712697782935,-13.8620810706373,33.377099185568,102.635328052336
144.456182524144,-120.710556918731,-8.61668354993463,-63.7030633383783,-25.7638653361589,-8.34931147270076,14.1098900485723,48.1803271592892,-86.6782473771466,61.7078169008656,86.5447665524681,23.9105716325909,-25.6756820188343,-16.1251318510856,21.8209686225509,40.2213375252772
114.01738841085,-212.11446277471,21.653432630891,29.9784573645752,41.7616866054152,22.3852527688685,23.3786234025276,13.6283205896985,-103.086688152096,-76.611008700897,107.117996802362,65.1241074062882,3.99137736118759,-6.55045957573694,23.0836059332742,20.0888400400228
78.7513106889805,-125.532153735484,-38.2442503099322,28.0373505408384,54.0680784750261,32.6756900846167,24.7543058519229,-12.1483324370836,103.452173961952,-229.414918501499,15.9342647385676,42.9084714113893,0.635490471947193,-6.01851302723322,35.3001375210928,44.3409402795028
3.39757469712204,112.819300399589,-112.794447291084,-55.0028327129161,9.89324047434431,14.186044031146,16.0834143647862,-19.6239443883307,259.287346301624,-237.842186519383,-69.8474754084305,-19.5169470007139,25.3181013706089,12.29059005883,40.1372771460992,47.6847933265709
-33.6523687777028,224.490078485279,-128.340437001051,-106.722813283464,-13.6170828635861,-4.23183217424081,5.25912963725531,-14.5702872551178,215.39806021852,-153.558984521477,-47.9835541924462,-60.8414803181275,67.0790417548182,35.2198975057016,36.8107043002792,35.8424257181507
19.4341545630918,92.8844721086389,-89.8301892968572,-89.5628161742993,21.2700465104114,13.3527353711039,16.0426775346071,-25.0949751017123,61.9371944376494,-43.759137735568,3.83490165540076,-17.7366853810208,50.1302670221661,10.9966072722608,8.90412898327153,-8.05492892649858
-0.230063338538247,-62.4176726579927,-8.20229053672175,12.9970131433924,76.9873112133588,46.3449593648965,27.9271088214243,-15.9446605211793,-50.488091326957,58.3538487978381,-63.0482660432004,-32.0365036653249,-26.15082693304,-27.8856997806229,7.33762661567597,9.15854907627897
-83.7428079266039,-76.2370372389128,31.9526035593331,99.9002988605929,107.635617184142,58.8531181623917,24.8827105598838,13.5280534019646,-35.0758445318385,33.4072359281488,-139.008658439499,-79.7341909244619,-88.3959027237617,-31.8657068691109,21.2434418216772,44.7545491347701
-134.414896040045,-55.6509799039293,69.5663737826701,137.367381728336,94.3835153183929,40.1874509012412,16.7978886617702,18.5406196048407,-14.9343376330139,-4.76054352301389,-119.825882100561,-94.8027488855116,-89.6612174256923,-26.0990254370226,11.965588696989,9.39465970687115
-169.164142305159,-62.6903250637744,139.553977233862,154.701432577506,76.7782984802186,28.9993207488263,5.5903357477832,-2.77651788104117,41.7732927863727,-40.9552123511438,-148.987872393073,-125.627245363585,-52.7174333561107,-0.526503081202748,16.7969896044586,-15.1162001146281
-175.940969568516,9.45877890974037,140.08103341851,103.951277053889,35.2177236156826,16.7944064687468,-3.15798702863125,-22.609695761956,104.457891304737,-132.441551910385,-141.650321277102,-58.0274228663729,27.577629059651,25.7831736652405,14.6408998434463,-36.5513058620908
-48.7639066933174,-38.5365678197885,89.9707783306672,82.4504879580313,-23.426356652046,-14.599918577399,-7.6844552167278,-62.6509625676722,-27.9149816868003,-23.9936936740256,-4.69888880100997,91.729663964732,86.4443281315325,-5.24977222249748,-33.2316442053418,-93.3387420039681
117.040981845912,-148.277650558185,11.1873541071715,65.6964710690554,-33.6321930246498,-30.5037443635393,-2.28119878593649,-86.4395422118798,-161.85492715852,123.572928246047,77.8724113267703,188.827872983249,105.880366273033,-28.8188764233847,-67.5696196330991,-112.231193657582
64.9112683566088,-29.363052995356,-29.6419798644179,22.0444294345624,-32.1534504021495,-28.808090990951,-2.95352934190912,-62.0022664431124,-177.417753212089,136.861420462367,53.1756270329369,171.603905681583,124.953689450117,-12.7346858092244,-57.1972221457503,-53.4541083835923
-7.97355223883152,20.1793369442097,8.55928664466884,-1.12556933120778,-19.9040092810999,-2.50223538268072,-0.196539376808317,-33.460770526013,-121.009175801932,107.085316983044,-28.3671544631251,56.7751758927563,138.128723633314,9.80437545370157,-28.5595239530144,-9.52430205805746
23.6814630994917,-113.452254807967,63.4611251311288,16.1415332268674,33.2058715537069,29.5626221642629,-0.237344366067198,-29.6453473154336,-122.741008839939,50.7942264225875,-32.917926743632,12.1832168980192,150.215210290321,37.1253455452378,-3.29740717389586,-31.6531075609043
-12.4837031014353,-108.194704718286,81.5472551552385,43.5362760276162,59.070330782452,27.1603094831832,-19.1965916267738,-39.0636702457894,-160.03877685953,26.2438369627379,38.5419035334248,54.5570498803667,89.5281885870669,30.8895473914422,-1.97782786474653,-34.9631887320636
-27.1684903460573,-38.9944568534321,46.6634619725588,37.0462370506654,33.4893810732447,4.58885812049353,-27.1221155772343,-12.3076866483409,-83.3028905812464,70.403592489409,8.41980854092828,19.4032354543101,-5.06911482376767,-4.88786193291114,-13.6559069928182,-44.023251229979
-28.976354668955,34.9967570462506,-3.08371726249758,16.8666256040551,-2.51116252590879,-8.92515342892252,-24.210641651927,13.3999745475029,50.0705217852936,81.2382160103325,-57.9184887814142,-68.7985120195287,-56.14667830919,-16.50092056772,-12.4178646769911,-53.9454654513976
-38.8256523062348,70.8709294465114,-22.5856920222702,3.87144217769563,-14.6533646968428,-6.04860295208634,-7.47573094906227,18.9203640780814,121.857248862695,-13.0784001475886,-47.9938784598074,-84.2962371332003,-70.3902315664376,-5.70898413640987,-2.66086352758275,-25.0437146418589
-41.6352303670082,41.8179484381693,-9.6978028426775,11.5887497932657,4.16752433895847,9.03970714355119,0.450096578554661,16.5026405957436,-8.10646480442652,-39.1943105280522,42.4643399824618,-21.9454701763759,-32.0806859446647,24.8222024045321,-2.23976084278199,-13.7849083574555
-46.226728616024,37.0369076300928,14.6860306297827,10.7952860327483,0.976309159785096,8.04269225543438,-6.62885383745947,-13.6548483472061,-192.786885464709,41.9902694234776,167.17924173416,55.2289241476425,9.7360655668773,36.9593323998733,-24.7913328648184,-32.318135212938
-16.7767704254835,-9.58505857663079,48.2154028222457,10.3419249194771,-17.8574077686967,-10.4307617202232,-0.900232324755564,-18.7526593342697,-180.833234739813,79.5261075167967,163.238338240242,44.7151536184343,-2.72479739209132,14.8010754831735,-40.5195296151015,-19.6595920684741
36.0786225182702,-25.371370372583,21.2425414599204,-12.9707751537055,-40.0296952608067,-26.6007685853525,-1.00181824418872,20.9788081270404,3.91398341882956,19.4042873512283,65.6407958959695,-13.5822352364747,-59.4102354740901,-11.8773169799037,-23.7293275187664,52.3049295555821
129.825287000728,-29.7547303158608,-57.357774123953,-69.1799673875263,-71.5728498039574,-37.8596546476434,10.2677113954839,78.2717629275376,245.899724473509,-195.628870141009,39.4889557558664,-35.7029827695215,-85.1150605153326,-24.905891975478,3.26309300557776,102.428809422885
186.151136853637,-20.50987124661,-107.632339754995,-110.831832795237,-101.040236954885,-48.7991287613412,23.8217414984335,117.451224039424,377.904268880844,-285.980839925432,9.35069420617899,-76.6553091208641,-82.9559703630395,-33.9902572769366,37.0990235575002,120.61361358808
155.582152840945,63.4285284192219,-118.702564514262,-137.077024983565,-122.019815060369,-56.5720978982347,3.70787964975493,104.57221857453,209.091627783207,-51.8812604126754,9.33967191719978,-53.1994849680763,-68.4539033678027,-41.0974632595593,54.3148943153967,101.146980468845
60.4045402591543,104.525566829596,-69.7274499240233,-104.309897883268,-96.5724525817742,-39.7389934300212,-11.1759106476847,84.2665857457509,12.492239614579,61.626869317886,49.2270447287195,-6.01896328042778,-39.3057852151725,-24.7413951485845,44.561272465642,46.2686954160334
-0.438570524852806,66.5590382741512,-6.23894922423642,-48.0860166927181,-52.3152363898694,-14.8506323452968,-11.4861413277883,31.3791682630576,0.739225276434098,54.7130215221236,17.346879267443,-10.0188578302872,-28.866790005159,-15.6621628663692,24.4058935838422,-7.91896708933999
-23.8334463497046,-12.997719085535,62.537025616436,9.57653762551908,2.91905161373589,3.92519201049458,-25.0543526453025,-69.212836674713,-11.3188294205345,-1.84366150142409,48.2078699300087,64.9761473027364,1.49395210085885,-9.35926361178029,-10.5448923124544,-54.9048593975092
-65.9874624045005,-58.689191860333,113.567512667188,74.7245997335422,45.5217595322395,8.69613707042292,-27.0342477858661,-130.663276500388,-15.7020519467494,-79.082072072466,90.4311351045923,118.172072280761,-4.69323850339882,-17.0033882298461,-35.5570811684929,-59.7994672097287
-94.0980921995056,-83.6801321966612,129.45658628347,97.361054548293,84.3513282029753,23.2657229393436,-1.23686685379897,-136.209737776286,-68.8643044819362,-47.2495435366187,70.396687081983,84.7410743802613,-19.7420223078356,-14.8104695850343,-27.2194203147521,-49.1794844678532
-93.7438092893933,-51.4774190392058,86.9783789615247,67.9155680991762,95.3720904471835,38.0449971681545,28.091000512714,-122.496496708202,-145.066147936877,104.550373915266,16.8992352445243,13.3034882834047,-21.6424692919262,-10.6723360041875,-20.9806987314782,-67.1055964193277
-67.0964976364589,12.904206302974,-7.16982965551573,42.8458290569226,61.743163348213,44.0461961238885,49.9897071750609,-88.8651361934478,-149.92724662115,272.030576788136,-75.372281283693,-69.9079135071097,-46.0728251855078,-16.6332112401902,-20.575084989329,-113.343615974041
