216.044145672998,-138.08389481858,-91.1270692860341,-114.534659644133,-18.1182514949556,32.1434997775174,59.935527937963,53.0006666605425,-106.162698103774,97.7428539401201,13.1295099371446,44.795116840563,3.84971905706255,4.28059632061166,17.1436469984514,24.5137165699108
231.547236507048,-170.935580763371,-125.202398288515,-67.1035264671266,13.7116248110381,33.5573063298723,51.8006565620424,34.2557873338536,-163.982606507217,196.120940907266,-4.68767689613384,31.0433939724578,1.45901508662547,-9.75339727436938,5.0733758229843,14.1109994889476
182.817429672926,-95.024907442672,-171.361173811637,-36.7030396774805,21.4720197653352,28.5137177016566,38.0371079888325,46.2056999899765,-26.3070987572112,153.156231662916,-105.294314234243,-30.4495016243088,-33.826113189157,-15.4435117467761,9.19290354700036,32.1634313138335
115.087227030338,28.0973124777721,-165.854998371054,-57.0421089456353,-22.2005383211572,6.65004537388242,15.6908246236529,63.9531504778406,145.072212410453,0.708564279345808,-118.33365547129,-43.7303784959325,-38.1878823134783,-8.53084993571514,12.0308569098624,33.6604168079738
74.5442653447513,88.0940048168153,-155.783762523461,-65.7919535242078,-48.5777405944752,-0.0205211428462846,11.073416980415,82.1043875525818,171.572397017961,-113.728516926448,-41.9575957322448,-11.0711303164082,-36.7031904949486,-9.94774961580777,11.2304748161989,24.0113828808824
36.3410046198341,111.555477336297,-146.413714526154,-49.4151913757176,-26.4463261942988,-2.54339340214508,4.25695439144745,56.954541100086,123.812691427531,-77.0890194362382,6.09095373707022,-25.2120625510091,-46.9604406659376,-20.7978654514399,5.00474627641756,10.3027516446626
-23.5316562923953,164.399207329856,-115.821572434774,-40.967951258351,-9.43788547616089,-24.7898310743185,-5.89837711771429,4.98987976156246,88.075797169952,15.4237331723316,9.33818859391093,-54.0847183877806,-40.8999730653236,-14.7926200279512,0.647825150614622,-17.535892981361
-59.9715590792427,209.204583042599,-69.8652546866317,-82.758601464439,-17.1212340632219,-37.0596492222675,-5.55029130535887,-12.2190973062981,50.9280414602052,46.9235598822907,20.2881259555735,-37.3348667504432,-22.1384915038049,10.3051022754841,6.89832013641323,-23.7884684217533
-50.6306291607462,189.88178614833,-53.4969280000994,-119.007171732827,-2.14774724740971,-14.3410657791936,-1.18001802220601,-5.79407877823114,6.71622067441461,-10.1551088881314,50.5287782172535,3.74222593494062,26.5565366316414,37.5223175075775,14.3941473152232,-16.8515686898428
-18.0606229828541,104.866833032404,-29.2773318074009,-109.518873558212,6.2792774747076,13.6994648666665,9.47380186157212,7.5945244044989,-57.0491039356521,-105.31113337056,92.8812200764356,66.6012787677751,90.7830275545141,74.8998100084479,24.3056601895114,-21.7346213248026
5.53540725500121,-9.11581086329856,39.7952532961104,-45.1637400703406,0.0804753670590301,7.37519284620552,-0.959614669118383,-18.0935152574724,-123.24201694513,-155.153260756801,200.247306736712,115.551559884127,123.610733228276,82.2651648980498,11.7499891123501,-52.9630908860634
-3.63820395453327,-55.4009378173679,41.3944267895059,-0.642545196479688,52.5343169579269,23.3003999212416,-6.78955074847127,-40.8730323195932,-103.920010178977,-196.198073530019,206.33212141658,83.5595471313963,127.012525019767,74.1775914123317,-0.6511567478411,-72.9055058608246
-64.2735804825591,-47.5223280436057,21.1529836939962,51.5072186574748,121.934013346384,62.0751635801329,-5.91466300834285,-54.9002382710815,-53.7496603853757,-168.953866548137,54.223853178925,18.9515891182318,93.653280591841,69.0197678277053,2.39500678959251,-59.8821631948275
-148.622594897292,2.47812726082401,42.8520377580612,117.234119225324,121.13315707926,58.7393379112916,-22.9734090736157,-73.4032621619888,-20.4492279875045,-42.7169836439712,-77.6207791392189,-34.6642409464504,22.03072487874,35.466782842468,-6.5396207687038,-39.3249205143711
-223.825095192756,79.6096928444048,119.414374476604,95.8649069125964,69.2071969175785,29.7078506580282,-30.6859029467109,-52.673386564557,29.3682945429861,135.146176294577,-253.056214969573,-97.8699609828878,-55.022824193106,-0.977376084572256,1.01979833369273,16.6815266785579
-210.662099756598,155.611741033301,80.1664036366261,63.2752290894337,-6.95123146860124,0.391337462787106,-19.5015795167497,-6.56614299728534,111.501304509086,234.986267376239,-349.61047881504,-143.505567458385,-142.628998742258,-47.6701162640291,15.694533694307,99.1812441753286
-81.962207029844,137.66697729804,-147.079211018927,124.218237332765,-12.3992016412169,-5.04336752803945,8.55336231602418,32.974092543584,131.911784008309,151.481438838818,-190.182839744406,-160.634795758584,-200.169129579068,-100.818042662073,7.7661946237161,115.798344797533
42.411874289874,40.200434579722,-137.098186747813,80.1358622056187,-46.7337996259646,-40.7122950960656,12.5672529894302,24.5242836262462,70.0131267155611,44.6342176275482,80.454375572886,-145.512207829641,-102.090335536625,-60.4486919623236,7.19458648609384,49.3513288682536
42.9140220812662,89.3360532775052,174.375790710385,-158.752517407838,-234.711982272134,-140.462136187664,-36.5981928102519,6.83285261172128,49.7777681761893,156.250815591865,165.366045311775,-96.9170591405667,30.2613566824557,20.4426591882633,11.9174295763133,-3.65882622898152
-18.7579520344939,113.509283221447,366.246331128702,-222.194044041854,-305.040943121196,-188.607343431807,-81.5755954973167,6.25323136535184,0.464709413938408,276.744328856607,162.518555587299,-17.051590191604,11.6398809296832,-0.0391867218368986,-16.0154706274631,-28.8679602522078
-34.8988785009413,-33.9887901343408,288.414893674284,-19.6384857281824,-156.15692591107,-127.678218296013,-73.6884712526646,-3.98158947431591,-22.1465928297081,38.6655852605909,190.615329946436,52.3080392672621,3.86629216605752,-16.9577420889215,-25.7126801462922,-30.3374950492276
-17.6973890578073,-96.2711934204624,146.419036295709,89.9636367420004,-44.4424825960352,-70.4586998422037,-44.6883080712537,-0.397964568391615,80.5895611824266,-209.709195451912,73.9800011994334,106.321802723812,46.0311152768617,6.8648807738561,-5.93451528412683,-22.4092736340554
20.9753943099716,-143.366129437322,88.0051281329251,104.545887757977,8.77685755028827,-42.3580554843707,-29.1098380530774,-15.4717795075912,95.3987315323835,-195.291160729687,-18.777915275149,129.884766947577,39.1003490710128,2.7761986825592,-9.5908262375192,-27.3283145109422
35.3315616743861,-132.955501737898,76.5104637344096,63.2337169390492,23.6232863581653,-27.2490341929797,-23.7408658398404,-49.2670163881236,7.90469817492622,-69.2653076575932,7.26379563404884,118.966721443134,35.8824398642153,-2.33387070343866,-23.7882636660873,-15.3551901031924
44.2741067421301,-77.0188541127811,52.8124188630555,7.98959198853494,-13.7224889142541,-22.931014313201,-6.67489545463116,-41.0343997930511,-66.4873618453291,20.9970515118128,79.1769770172001,114.744360011065,1.15143909281528,-24.1388346111081,-33.990394121812,-1.65339950267855
90.0149753630151,-132.12605094472,-33.7490008946632,45.1101859638155,21.8849122692004,19.0247285926436,24.2520474127049,-13.3880129569726,-122.618880775761,-1.76806680394921,98.9899042863335,109.470483581684,-17.2042849189816,-27.0460846223327,-28.6346524740979,-1.83305407496579
99.2996686745885,-116.888756589131,-110.622700357408,40.5633501892106,59.1469733683656,53.7721260668822,34.177289952402,14.8212030713157,-104.804962090396,21.7875960117459,10.0592358127846,52.2103497733343,-25.0655651675084,-13.7869244112411,-15.5379781467905,8.95209414080453
82.1118100587395,-3.29684053579214,-151.131929993516,-37.2095565545514,34.5304970082194,48.5355923118477,31.0475873241199,49.7462035905044,18.5001032955861,-78.0577734761452,27.4182084006502,-3.66539269285963,-28.8985627110257,-4.81729064782192,-2.674226903912,8.14177539423255
74.5296062898192,78.9172443994292,-172.212750153295,-93.7902441783699,10.4288902795035,31.100555297378,24.0876352400736,58.8304108197802,95.6524442850278,-228.36812584889,106.049942346208,16.0727779326748,22.2995644972532,19.0697862097354,8.88117392708375,-12.2554899833269
18.7578331957968,77.498835036387,-84.6195537655738,-81.5968413120119,3.12249704784749,23.9065408277091,17.1526391098772,41.67432691198,45.1771310479894,-85.9061452494592,2.71484652563143,-12.4034326002812,22.1696021028817,32.8046255920864,20.3570804998233,-1.03449480300608
-30.0097844536923,26.7667616774881,-0.314383253927268,-47.900421728661,31.2640920059696,38.4964671303761,23.5442521306765,24.2436961814885,6.37492309124994,33.1380178385675,-122.96427189935,-63.4182116470394,-4.67801089388109,38.5614475667387,34.3253674137171,24.7736379906023
-15.3340506876678,-41.2535123214093,-16.2785686566178,0.981097754453785,80.9624005804548,56.0665427610442,32.5574060313426,9.88147410233626,-11.6009950692451,0.633641252996483,-114.051188470697,-64.3172039535688,1.03825818589598,27.1217461018213,25.7834189264587,17.397853871831
-7.93001949820397,-78.244533925674,-42.2917564920281,42.0630404178362,124.375084741347,68.4194790326051,32.4130376667396,-12.7318143044835,-51.5723963295573,-39.4125315394087,-82.4674001399193,-20.1782834026964,38.8095514713097,19.6197360769429,9.58880310388133,-7.738165664267
-27.8974547185139,-149.504406204323,-34.2098485250521,138.561618117818,168.656987073076,95.8625048278992,21.4933261011087,-36.2368156760126,-114.831833495891,-68.0977122784709,-58.6857252549826,5.7596106591476,39.5750575947868,24.2016968360945,2.67203211784249,-9.0405995730988
-39.1545042618512,-141.974779023006,-62.109183537273,196.802156845936,149.495876409837,95.2356226169026,16.3336691659401,-24.3391740947019,-165.396590709952,48.7400866578138,-46.8947524842724,-47.0127679007895,-33.6903863329634,-1.25847166318034,-7.53258564737206,0.187145196425377
-51.0689484102234,52.4243166931707,-131.215640132475,118.474717864831,44.6250357295294,43.5460439348395,7.99999248091541,-12.5766517872078,-187.049985063967,224.042873133441,16.9691104554724,-60.3221215589009,-87.6062367866702,-33.5703395815352,-23.4293166624742,-9.55628835413219
-127.947182783419,155.900895200337,25.8147090710936,18.8261692798698,-43.2945052552278,-7.79769537492668,-21.6570218238776,-30.0985954851003,-185.785227407476,173.241511690677,76.9414366777112,49.1831416958096,-12.9334178768371,0.717555049507979,-23.7017464491351,-31.5627498334979
-211.195624842321,182.309297888572,252.150743987597,-109.294397853779,-62.2510674686681,-31.4893410181566,-47.5424123844069,-45.2184081100021,-132.515164855559,24.2546897702321,28.1150427354805,194.595645439973,99.1448868064409,53.8130343979186,-15.9339673967676,-57.0250177845449
-193.398445082386,180.569975418695,170.64708725816,-90.0984364190702,-1.26936905054149,-18.5830165819822,-40.3377234884553,-62.7711106312251,-97.0146665614799,-86.9451509166535,66.592145523743,241.127301527678,96.9143716366607,34.8804340130072,-26.3615614646191,-79.1134839661055
-106.985376495818,119.015315616082,34.0446877272164,-28.4884429341225,40.4240467785423,-3.47989444842799,-22.4539891736785,-74.8680125835841,-18.7834449717692,-116.841096841848,90.258110705487,128.928020194705,71.7148854390559,12.009152844949,-26.9055472092656,-83.1438196182352
6.17730710380707,126.164574199273,-40.4335092699185,-89.4466625348564,-35.0866372081933,-27.4920148873769,-17.4023811395795,-54.5957646008224,139.936838901853,-94.5168589751387,76.4632834933871,2.12492719128812,64.7591394053958,13.0102823891392,-19.8681110176794,-79.4850402878497
162.238672729449,36.8347496774261,-78.8812241524151,-95.1859199137432,-136.314979627253,-75.7179918605689,-13.0163244329982,-23.9358652796167,252.866667992239,2.41940275555726,99.9016129919662,-115.853878995227,-9.57318232346991,-32.5076306041313,-22.2418494266066,-65.3913231654864
279.651975064235,-125.483346017189,-48.4059541839925,-107.438936896463,-152.808146313382,-82.7737231764696,6.78350436492899,34.9262326841714,300.164142849905,121.721771320725,-55.9901037766004,-183.118278794166,-64.9103454566086,-63.9024896542836,-3.81306172202437,-22.5799120500036
306.519885621213,-197.151500948136,-69.9892285142201,-128.078234736321,-93.4645979773168,-32.7624651993535,35.8681080951076,115.552141802918,302.791954110332,18.4370795622682,-189.57334845854,-128.76412239091,-51.3775840052689,-55.4493935639224,22.1188842010285,34.7404384735058
267.4191122988,-198.645468089571,-94.7014051119799,-100.429486227718,-41.0620974741066,14.6493492583183,53.8012468689749,124.334189206067,215.299613220103,-21.4518348075723,-186.187258748152,-93.8239443365114,-49.9741716406765,-49.4932139910492,28.7727165450085,77.5515236655241
162.956405600144,-116.377437882708,-120.246291841354,-23.9656233828978,-11.7048253920135,31.7675701504317,51.1075102693472,87.1854748563685,31.8900535170459,-35.4382909965204,-74.6565382910481,3.36799808700158,-15.6398014214425,-23.3469670483369,26.2783276378854,81.2951168926824
65.6726381074025,-26.0092415639026,-112.915690987401,30.0738669300027,-7.97247680978932,23.3733758030035,25.8464300267589,47.5069879700841,-96.3884304106053,-78.6327917089581,42.1584476161515,104.454461265049,47.9787962310293,16.7770199748276,21.4829691704322,65.1406784388271
-4.72715396239591,8.91216533754161,-43.999637940056,14.0034758466708,4.77934400835378,23.579095768521,14.510802461715,48.530404577144,-74.7603588589141,-182.591300265029,-25.511372398634,166.290232040099,117.078807493903,78.2788213190153,45.4042119050038,68.283573675849
-88.7331116540731,3.32675632094768,34.876780070192,56.7469419835375,35.6142939108356,23.8437749009986,13.912443396744,39.957098781587,-40.1853215269066,-289.700504014382,-24.6481473723393,147.679274501532,119.473812841194,82.2348193381449,55.0302888956996,67.0174964666331
-150.626316788494,73.517961360547,54.544345199139,101.965288704852,3.13880971744396,-14.2611491193984,0.982549255300256,-2.23975595389197,-61.6980361433084,54.1393347366977,23.6163851876972,-72.8055800393925,-81.9061638626174,-39.8835801475529,12.9893035835964,63.4572844374285
-113.476929503709,114.795622197899,-6.9899030648774,79.5259887129004,-30.3019229825593,-34.1559155821034,8.67845458753756,5.81681627550631,-64.4267095104973,432.856504837536,-37.9761919209521,-284.091687183619,-270.377072337926,-126.127565555293,-5.27202526267904,74.1206628537275
-15.7788633563322,15.1802680650113,-34.4975158203642,44.3869668799836,2.3728096053779,-4.97274587963374,21.0969841632246,-11.089452065008,-29.6882291355643,415.777829337816,-144.760522048034,-273.4689103264,-181.486190461931,-68.4703921661625,11.9412263292051,53.5934829380953
57.270607056928,-73.7549944817948,-28.5290057403694,20.3992775636521,20.0386401374965,2.10071747828659,16.4458282886127,-1.1946757601119,23.7645506153712,304.934743977745,-205.886230847845,-197.126142760296,-93.7126362978367,-30.7282395930905,17.3198637456449,26.4637758403636
