-9.77253985689069,-55.3315470265171,82.3020698172211,-12.0928540879821,17.8943423125939,-12.685736278586,29.199026524646,-24.9564196937623,-204.630390103637,156.306174357009,82.0127617777832,39.0602409145086,29.4029844776791,-6.4401992560007,-10.0286043167124,-195.249363898752
-12.5087662879891,-82.8695527569494,100.574358930585,5.05010464136033,11.4940504343006,-4.57329657217377,31.3095726185408,-0.148273535037276,-210.655256523104,100.706688333926,89.0742344351515,56.1050926899478,4.80872671761534,20.420371845251,10.6785580463591,-170.519771074306
-49.8787909725107,-73.7855531803443,111.548327506024,39.9050979819293,14.7360224358248,7.14002927698301,23.6413679764259,0.0923167255638191,-177.06097503366,47.1860013813567,67.7593023088117,45.3379945543828,3.17171134412473,31.331220586882,6.71930346033785,-155.958831319948
-88.9065146457732,-19.8904418855803,66.230864884683,77.2620921696835,15.5498884399277,8.56861856829043,24.1337014844144,26.0370344652003,-135.906752571853,-0.855406867022282,56.2612966303951,6.00606532539692,18.8562786829435,-5.33958603483567,-5.33573476884264,-146.981955058678
-107.226303520295,77.4006422438446,-33.2368836566662,92.5626425843983,13.79565679699,6.7577701150947,29.5393564708808,3.91583932946327,-100.98697910274,12.5534174740918,46.0686895417757,-6.50254346009515,8.67852662144544,-34.3677692401591,-11.4534030540839,-99.3745781539806
-139.835848893606,138.671922709718,-74.4436792000469,95.6495825052845,28.5751999631843,15.111911597943,27.5339569437038,0.756683043744971,-111.113167316196,5.80832789674798,14.5195801339935,2.65577205225958,18.3397242935407,-15.517320862538,-1.81481482869879,-25.0797738802494
-149.482519083025,158.016769096987,-41.0341915402227,66.3847000381519,27.6100693682732,10.5085521087933,-3.17543266597424,-31.4823078756508,-87.8192899715223,-17.2473555529362,51.2885515640226,16.0340847445023,25.5114132475497,-9.63074467458625,-19.2073191676199,63.3225586428255
-122.543613800024,160.420415386918,-0.00613248902618579,14.1162999887243,7.32633025908756,-7.98188054339458,-39.4934863512479,-73.5361374793706,57.4493600714766,-83.5556444717413,76.748195289864,5.3346157469488,-6.97804542824827,-12.7529484910344,-34.5486747895951,143.897907886985
-101.16858673722,91.9176193590633,41.7815485511203,33.7632141854274,20.6393995891711,4.006870089128,-67.5590871467217,-118.750538861778,141.280108451806,-99.4348093884682,60.1145375766736,-25.3657488412524,-66.316398996753,1.40856628366933,-30.4236719476498,175.929628011095
-80.2105173568694,-1.61441998043838,140.919428181563,38.8800810256003,16.0654371209242,11.5492042317502,-93.4783961003715,-173.945673530827,148.945571517044,-1.96588384209727,-4.86016129810116,-30.4036488008076,-82.0134691963796,23.6420503243634,-29.5483607416441,153.222439318549
