-13.8035308424369,15.7604490162276,-22.7136847411971,19.2251540463685,33.208658844805,19.5828667082598,-23.9871630691022,-62.6737527711651,91.3957066227805,-43.6455125350271,-13.5607821764578,-54.7923540436945,41.2959964472354,-33.7628223193201,-27.747673355862,76.3294031943491
-6.30827520036136,-65.5475477419505,-39.5820301070956,61.7709381129959,91.638717447556,51.2432358625703,0.565568736547903,-2.81551154459152,7.73185314182092,-93.7243004740784,-73.7565276538009,-25.9247274276245,56.2038594498312,11.6406955104444,15.1574386696455,73.6191115787997
27.6494521471787,-148.177974616509,-14.7475822706259,70.7104227872656,102.926204343922,54.6769776144811,24.4397032013434,11.1416433278454,-48.6405661026529,-89.2489747008314,-97.5249130197057,6.57996205372564,82.1445266007156,35.6976864447746,28.4355477128181,35.9926834353666
77.6531270771463,-154.301449515257,12.0846115911722,21.273986617735,44.3072722939268,17.9649506428975,30.2158685991792,1.41617598790017,-48.7276237984402,-27.6793758073607,-59.8616978802793,47.7605599405886,69.5258053475533,34.2014705293839,4.98214663621849,-19.627208611842
49.7561034721008,-78.9132687776821,52.7443057207448,-6.92500285771892,-21.758577014667,-18.284068541244,0.332109569877392,-9.20307030152453,-77.3467098627622,107.322475183432,-0.206377328840375,71.3748392018483,24.2701413724021,-20.2740049692644,-46.2005865596356,-83.0976825678371
-13.111129287507,-7.49625098772964,78.3435100315936,-25.8445408673804,-38.2493287604823,-22.4563556922995,-15.6318692154153,45.5600762573185,-83.6084872623748,109.942039528154,-6.85379316453003,65.5309561847755,5.75304976123871,-44.9387854213396,-42.7002170484657,-110.387894256957
-37.0022172890849,73.5888672593552,65.0179836470837,-77.7954106996139,-68.7355878588884,-31.3974797774959,-4.53354313884406,92.3247870471474,-1.09058600509007,10.0072915182396,-5.48887917171284,17.4980647482064,-8.04773504982829,-7.00905962464448,6.5838034778217,-78.5414642826304
4.48519885391244,110.207655826195,-5.28629540034941,-128.932361994867,-89.9357008929733,-27.9872660170244,36.063176754975,109.924520906918,123.624909252183,-74.7581492069694,-25.6969932297637,-83.395221125301,-23.2677055267512,32.5688071213571,57.444947988955,-27.0475368933253
41.4285457411307,85.0371425948702,-72.6582475817327,-104.717611110207,-73.8251839503398,-27.9322233392161,69.7147615524037,127.342045648988,101.961336222763,-93.8232928210695,5.53445293264598,-96.3088743925212,-16.5196389550292,1.04776672968961,57.0393183618594,-34.2546669234637
-20.7833402502975,42.2333715589438,-57.6318843824522,-22.7064116857252,0.295913217170877,-4.10297606816431,90.1998784710433,126.480759537311,-86.1662512341763,-68.0338826409219,0.26582816281325,-27.7078995176608,47.4047188380972,-14.6424319014707,54.4491503672471,-50.6048894636118
-125.976393144455,49.9224433588772,28.944413916608,24.6242974215021,33.1600525705407,9.65559882373563,89.5216402996143,99.4551152179751,-230.252760468055,-64.076848653815,6.17899723272672,62.1429525604358,79.3073232161603,22.9478367853087,69.3885472695211,-81.7738415348601
-188.213930052093,101.463208310514,101.39529287793,59.301268280592,-18.9844101873608,-31.2743627789275,56.5333564101254,52.1672072595692,-253.598222622809,-27.8074228306185,98.5992218099307,134.87995250518,45.3983375310689,-0.504445627008522,38.2827331087917,-170.38924419992
-174.409573323804,83.9696098467371,112.41970031204,63.2249481609672,-14.8188331288815,-27.9749233795215,43.0847493788101,-7.52371590977458,-173.873530143617,-2.84622224876546,71.4833447357466,123.884356946698,22.1982668952452,-15.4194420137753,0.153419292352396,-203.378049827208
-90.9995841329843,35.5871793633746,101.167981672544,8.74470400713977,-13.9371265627538,-11.5183133320159,25.8959090761078,-59.2322002526617,-48.0375458690566,-0.835144650930971,39.3861773875221,90.3114404608037,-0.164407962463912,-4.57799985109133,-45.5103893712916,-138.576042374149
-16.107580433379,41.8556822536884,35.132769167256,2.75929226275304,-32.9249480019026,-27.8062030610557,-33.9990055347724,-97.1879974364975,80.4568248562498,15.1794945306455,55.5549679082592,30.6861383586843,-9.77242142850744,-25.2459209888546,-86.8236737678097,5.3580060848908
10.1579097157015,94.8826293630886,-64.345492859633,36.3449176827495,-25.653686094934,-36.3535662508509,-96.620763214466,-148.548874907119,194.030839874864,41.0200463358089,67.3771126176273,-44.3910074068384,-57.7970257544948,-32.0315756662601,-97.0657749145998,131.701784388212
