17.9688668683196,66.7550144162379,-83.1223711558503,-8.03987072545395,-22.4372745427411,-29.2535068104332,13.361769447926,20.9302746168209,205.400255912298,-66.7659800685555,-162.331887662501,-36.1626521048938,-71.0039423822691,27.3531685207105,38.5786752388479,151.312076674684
-67.3528513314972,169.130436302704,-101.948929088698,48.144707716653,-26.7679662439748,-35.6101783134758,-36.0039359204927,0.35088298893384,80.0891115060404,-60.91734020091,21.1416720570731,-4.49945845096525,-32.4395686070109,13.7960690525525,5.69639593709147,99.4033044405172
-113.560241750562,197.103651666591,-84.832911597739,15.1476903111279,10.018005662388,2.8240188668664,-40.0686873447127,17.8570274853409,-55.7195897052364,-66.3184846067681,87.3194424687478,12.2359659619784,58.2008231355931,32.137116068725,4.08411733103246,18.436944752528
-8.70196263718443,74.1119928463889,-76.0212603927673,-35.7909142695312,12.9194678226647,-2.89708996957037,11.0762470301603,77.0432343382811,-48.2505660268152,-130.096689155111,74.5251463175839,40.5703972151953,101.083072144241,13.5660321194824,10.2605887660301,-52.7664135546603
162.446187167357,-120.296539131918,-70.025313144415,-61.202190099252,-5.32009100068043,-30.2313969702367,61.1709206255401,116.84449495613,-38.1342173679338,-145.055264719947,93.558775377508,79.3001755846001,76.4673968643108,4.43744769414235,12.6848625096531,-117.444869733958
319.869249341347,-259.956003369557,-112.285187240781,-117.79296691143,-4.19933144953504,-7.26106185802853,105.673898968191,123.959839898068,-65.7132052501112,-42.5957164262941,40.5805620790723,74.164916265691,72.0769799419163,14.8785193448214,25.8014693947449,-177.975631868004
376.526604288424,-279.54044564799,-152.923788306451,-157.930420805616,-7.35622578917881,9.13962491642481,128.658354658759,125.891169080643,-91.6457763879117,33.655909418474,-6.69336826074891,77.9943328053907,104.45198862675,0.198041791543346,25.1132988003396,-221.512687148076
223.211617184043,-199.582804567121,-103.72956960856,-90.5993934914409,40.0243622387809,31.0043779361177,112.9290067098,79.3365618838719,-227.423614757334,83.4073057839036,-20.6858268648351,114.806114973695,145.133492853175,30.3441152241284,9.7649114228376,-234.398958026174
-7.60100805358675,-20.8418757288591,1.15515561748713,-2.34099888667222,49.101894055624,13.2819146869752,47.9126338154575,-68.598459291739,-170.243907965698,130.054592628467,-5.23993582927665,80.4068536378724,86.7899002125522,18.1736669111907,-48.2908427190783,-187.26142237742
-145.598217710967,131.432108142649,52.3642035567785,47.9368746610729,22.7537240787313,-13.2533362012053,-11.7793598737566,-196.181509482063,16.7563124109359,96.4362635470096,26.8813950953886,16.9675553029852,-7.20691701002607,1.8681774742378,-95.4059998398342,-96.3674514318645
-247.097182489941,215.882406450539,120.885078587461,63.7632566940593,5.40266565516677,-22.5533164715317,-57.7636505799217,-222.27803565044,-3.24492109979917,50.009227793981,118.565962044087,31.0487358087802,-32.1466047513958,21.2581114798327,-87.8816952121176,1.79170973416598
-325.648230487068,257.298497748396,202.127047071228,83.6261675502885,-7.71229287321903,-32.206188379657,-135.981147280084,-196.602571398702,-4.8937495229917,64.371492074601,137.534209689188,-4.00669118276335,-78.9493457369633,7.0798995153225,-78.6592193662237,170.259492630803
-264.011978220714,259.664387349314,159.028458991175,74.0599216112355,-48.3386329796806,-39.2268648509185,-216.055378364003,-141.700557396511,204.906086707932,70.6829988270109,25.8287320424024,-125.981603660091,-151.198120672552,-10.4572057494931,-81.0067968383369,379.694566090889
-74.0929847291748,155.235292526954,67.0822189591515,17.3492970388575,-97.4170963145415,-55.805372860767,-210.525914240834,-36.8973778740554,401.86253539739,-51.1646222653875,-65.8385675158032,-146.843565595703,-151.437974618384,-11.0487386461005,-42.5729428800885,432.318747993605
65.9383772345786,-33.1167076276411,27.3614556542977,10.0910637949566,-66.3113904554615,-37.0435363094052,-123.624978710323,30.3783003765399,331.925770475455,-128.925651936726,-110.812425911883,-71.9103474134222,-72.5118787473181,9.37453457485111,9.17146995092602,288.009135824501
72.1932064785493,-126.248159183019,5.74178438416517,43.269081736828,1.52973137358663,15.7720383089497,-29.3731974877789,44.8937951351828,135.874979973815,-68.0766452754271,-130.479985393923,-61.7373182883974,-26.8918377196729,26.0353339087194,31.4334051841211,108.047599080747
44.9577649865043,-148.931201583819,-17.98569101151,72.5444941702889,44.325214213454,51.3684838844466,45.3867303470095,49.5960692480001,-1.7683121951988,12.3388891353295,-139.600361334915,-77.3530493564365,-32.4097805539046,8.6971088437879,33.3269102010655,-22.2047817711468
0.657797564936073,-68.5573695972729,-13.229066513512,63.5319956980411,17.6853969656293,26.692784687359,65.8467639261054,4.0077565719297,-130.729338472093,144.685916841109,-10.0931563500575,-56.0740894366391,-58.9417082103208,-43.3302840422284,3.16462965352376,-67.5698704206225
-65.3589107939424,63.4067010882447,12.9453068222159,15.4913135611102,-27.3900359952755,0.396292426656348,43.4752621345828,-20.3581179621683,-199.048935188125,213.813435580859,85.3796589163716,-28.8792647035091,-56.9933846018348,-51.6152524491386,-2.5696554669268,-38.8541957852142
-76.521227318171,95.8425168215193,27.2884300493155,-41.1254058402937,-19.6445470720592,14.2673487198505,14.8699090776992,6.19063290962073,-181.260708091571,120.002982090706,71.6757654546103,21.1069123111215,-10.3091279735462,-3.59843428892592,22.8846245308678,0.155667210809554
-105.60790403861,44.0710850692049,61.5445529584816,7.07924969576723,31.2232871167888,38.3564393219135,-6.59128499759425,-4.18714708084318,-192.85722796356,0.842479270994659,89.4447400516076,75.6909470198675,6.47925789136468,23.401231741843,39.2141921765656,1.39848370402808
-173.113478752705,29.3950472601053,78.8557802963287,95.3790845570471,78.214856433825,62.5084576353498,-18.0530613972477,-37.662039434596,-110.843614847819,-106.06892564896,19.1766838597089,50.0326434341678,14.9139649619235,36.70500355265,55.0818326983381,-1.57745155619705
-90.6184001542117,12.594257341415,9.22515429279551,32.9454045057692,83.3691101592708,82.6345612309688,-4.18560688007776,-28.3632364020288,40.5008806866283,-188.646669966864,-71.8244559310625,-9.33031508066574,75.370313194361,65.9778086933136,61.4626703501851,-0.73563914872409
61.1178161520264,-51.2180979815041,-57.1501143615655,-48.9145295579081,43.8002631494526,75.8684490307859,23.1463260932462,-1.48681982267156,108.146902463627,-162.598920731419,-74.1531848065258,-36.4487037100502,78.3406174553429,54.4529303480824,41.0814788216264,-15.3360712342503
46.1356718878103,-30.6834685359555,-13.2360999551993,-21.4130314893513,-26.9143672430708,2.65244968420222,13.3383987918702,52.5880913716945,71.951595683616,-84.7857763075916,-30.6472957005168,7.99964334005968,7.95342129818813,-1.87728311880535,6.74793901112301,-24.5371495775559
41.3871610506514,-17.9664629576385,-6.70708180171996,-12.61014767116,-46.9834632360501,-41.0689470057505,5.39839162021734,113.227063151031,90.9927595002658,-73.828606941075,-87.3023910788495,64.2623054923481,-15.18631696257,-31.3944544404171,-9.7604511240703,-57.414566517071
185.159638695091,-71.343015501091,-97.1144228278573,-105.095372934095,-53.9344412455611,-45.1728432933844,39.2046316912648,177.403354378375,204.155945755494,-90.7579008185505,-154.441790861581,6.22183667579645,-11.2872563652086,-25.7797277094816,2.40817230602289,-105.883306849216
336.211532514713,-159.28530028157,-163.473617000552,-160.262609342278,-67.3301589519867,-74.5944515761337,84.5559162412808,193.065623521157,125.688412836404,-32.863552448543,-46.132511950712,1.81123462289212,30.9873692160673,-8.00019999696701,4.80454540504638,-207.330249595076
312.440003951127,-183.038542577215,-146.044866631972,-115.722728593891,-44.8964551489897,-65.2207536374571,109.630524226954,121.198825388891,-61.3095297974846,26.8770347908397,82.9825207661759,77.6678190796234,72.5703004848876,0.829473458168309,-13.9501865676805,-314.334450195259
192.679690112712,-127.132957262413,-114.267446781512,-59.4941950186221,-20.8627018422523,-37.9099079082508,125.959756101655,111.930584193649,-174.533298334884,17.7786799949836,159.046573896223,70.5457168859083,43.4671207018707,-19.2619973145186,-11.6191351628726,-296.501581434402
100.772035124193,-23.2470904430546,-114.46189224516,-29.8329767293447,-28.6695866937402,-43.2978587336705,106.536335003005,102.237861832064,-231.997047314584,121.587006832556,208.642697830733,-18.4389952949064,-21.945880972435,-60.4128683319946,-6.59621970929675,-153.3535029788
2.85643718367461,92.743590424101,-17.2979632056993,-37.7218729729759,-77.6049496683266,-72.2424051550211,27.6177790116237,8.98805201228755,-147.868113573077,196.400073976457,192.490046435145,-61.0071816226023,-44.0498304725036,-59.3938591528451,-12.9631587931407,20.5833911474093
19.0251925894957,36.0453016651871,35.2312268647208,-7.12962779614791,-63.709076681273,-69.909993488583,-14.3548563227139,-119.088178118406,-112.027952124696,111.652162335675,230.674970124633,60.0400081627786,21.6568437225255,-19.760564927403,-26.2638436828744,35.3419734740645
47.592058746115,-32.1525130110619,-12.1404340940279,44.5478785336108,-6.77099059877248,-26.7506595830905,1.29774391113494,-177.45676379324,-246.909755269292,167.09690973725,251.019879966903,135.207444773183,58.8667706694865,-5.86313332467378,-37.9302368401763,-37.5893702784459
-69.7074395920904,46.6029233533883,26.1907788690226,59.4071081238488,25.314997569545,-8.90914068923581,-1.92862721597589,-183.806072576475,-205.351105844313,210.699684181269,124.634653740699,64.4663740066196,16.5414403937543,-12.3947343867332,-35.3232772374595,-0.155512049717402
-259.281521672512,171.877786842211,121.928374713432,82.306676523094,37.7758138889124,-1.47218461720087,-36.0647424412174,-132.555736187913,-105.794329884772,129.936318897384,7.55285864387128,-11.7367267270044,-32.3554632101107,-17.6710135049288,-10.6172093821834,68.3733269274879
-391.54380745257,222.111768835822,229.457458325991,104.216964631993,40.0577538564676,8.67822635272178,-62.6828868352954,-84.6541722526986,-79.5057183331882,44.0451730695914,-52.7527789660663,-22.1516738798853,-36.0536208093809,-6.66973949588618,5.38295594901933,86.9535960760838
-386.218950528477,177.932838645512,268.072182917235,117.270335826874,48.3138399506908,6.12968165748966,-76.8772692719651,-94.5567540204859,150.019135502252,-113.480127740829,-138.890249366158,-71.5853251059617,-59.4063309104771,-13.5178205229138,3.83296215681207,106.015456167779
-239.828243224309,79.6316649472005,222.049728691344,44.3394218420838,18.1196873024459,7.21592680102225,-64.7706740395767,17.1987083062444,475.771906049741,-265.368676112117,-335.088710112785,-205.967181305754,-95.8386911945609,-20.1666887754948,38.0715674758009,185.339520894522
-59.2058180562129,20.2010486152502,131.666882993865,-57.0888226902694,-29.3745710656883,6.48875907240324,-43.532539388802,25.1555686327801,579.265591506215,-208.962912583216,-446.423028292968,-216.444838075843,-64.9483989718565,5.36090727390653,45.7772359997036,250.29950151192
