-42.3198454017466,72.9348080100625,169.429142444424,-136.317804621116,-102.650015379798,-46.1812876136343,-15.5435830435963,8.93312037059041,23.6189995420528,129.237388808029,-8.36010432200703,55.6539312362308,2.65442909433054,-48.7119673216678,-27.4587165340207,-297.935861577123
-92.8548965533251,126.308170752408,201.613716181619,-105.100950147833,-106.384047990811,-52.915076059118,-67.0641956835339,-113.319162488916,136.467852994634,77.5373607764429,-36.7231729467653,65.1631619376898,30.4653769186595,-18.8209640237334,-42.9295414168764,-100.717849506348
-94.3486987842897,198.045444711375,134.125532714567,-78.3969154853947,-86.6016324643645,-59.5149863611941,-123.73865046147,-254.696536761054,249.565652685756,-6.21072862182029,5.78752702987765,64.3526286979287,99.2123719827039,10.2185179663179,-74.2205394939581,155.821508824325
-70.0886097813606,233.88457786597,-19.6690937841742,-42.2842272953093,-7.11966991173708,-20.2304361321096,-176.393023794379,-275.872022338221,285.983289420646,-99.9675909824957,3.57437275512711,79.9558833664129,119.236531281321,50.0154828823862,-79.3707743290557,327.700812432019
-110.691859889303,153.561887728465,-64.8777653761846,51.9255074361537,79.9080977113043,54.8308850366122,-170.625384772123,-98.8791358166201,158.653520091669,-222.477339285232,-29.7732205583539,66.8534732507861,52.8177908898572,86.70322777587,-2.08309618646501,318.61961342504
-178.452401639489,28.520917419662,39.3922712558721,105.021542823111,147.589662747725,112.581344021826,-121.995995394403,2.52511787476936,8.21914252090619,-248.293672212948,-47.5740265170705,23.7286507842067,-9.21096283600183,91.8078539080763,54.5374544250639,215.33552466615
-206.911860835839,-11.1006873705738,114.498397059335,109.623031821533,146.695476458981,101.725059786813,-98.1100972132498,45.8725795785015,-113.60397494402,-101.48803422146,-48.770856503867,-0.90354502288244,-50.0486766375131,45.5718692971098,42.8408079684068,101.924236377176
-156.40362418549,-84.8901065705892,139.429214052602,109.899937785535,98.4436718664155,67.6746668944439,-46.4818740602759,138.114649163534,-202.686858291242,8.33140144728907,-51.8927614903438,-28.6580182990022,-69.8585601438799,-9.84700887395882,43.4976678789234,26.6523620089591
-11.7483534233201,-154.945527058046,117.780297500633,59.9242968649453,12.5493791407852,14.4802965920896,-0.292108908247727,126.067610887635,-156.317910237462,96.8603973061086,-10.6680464137161,-78.4722124910244,-52.5966288226012,-42.0936235200915,23.8172020564955,-3.83320042951743
89.5490019848342,-114.982588162209,36.2354333279233,-2.08354694608638,-58.0555261381444,-35.0038077029231,26.4701083617685,84.4763144472272,-67.3925999425256,141.931239061943,16.1394389459338,-109.775840674373,-14.522034330733,-31.1344620608006,7.23245276006486,-20.3010030080951
148.468707929675,-66.848516692626,-32.0058448729963,-54.723679478949,-91.8852073573386,-62.8920323586209,51.2046164417414,40.2427952175929,35.8963670214737,97.6734280818038,13.0031453406752,-71.5427261460701,-31.9775833526509,19.0721181858889,24.0198611713687,-24.8370803992712
192.0803332247,-74.5408318419931,-78.4727778676879,-56.2659327896902,-87.2965016732684,-67.7110449112756,37.7442128087476,25.5069594208439,105.524756553542,79.9650349100376,23.0098902733033,-76.1362795789302,-100.803534410953,48.6733688309779,27.85885593678,-23.098857194495
182.539696216381,-111.983035853425,-97.332068719883,-11.5090934523917,-40.6501372558506,-25.6841711179743,26.3333860206055,18.615447912986,63.2444379805778,42.9279596047945,45.4659808539917,-73.3585184066909,-64.3312481401022,24.1435304802216,6.70008893546628,-13.2976560522133
147.002460092923,-81.5098121438093,-67.1924836741735,-30.8500563807195,-51.5922082107721,2.55681323219069,17.3065139235195,3.96204293028345,31.9959524105124,47.9583366945778,40.1348590004709,-55.4453450109767,-5.92354801107659,-5.21893455644943,-11.9328123938637,40.6544614238146
69.1469300782506,37.8355580703441,-71.6022427764257,-60.8048534934211,-61.5047935111391,7.78667175720454,7.4387769924241,20.3327299853923,17.4618680823294,105.503569450298,-15.3760922589969,-71.1606766552915,0.556656147035106,-23.2529439073074,-16.389049506402,94.0448305624973
4.92454154301507,97.9558228652595,-88.185426851803,-63.4497061071622,-29.2275591791704,22.4043327351468,31.0211520547632,44.1461535609669,-75.9921561550181,90.7093854275246,-33.111475600959,-16.2342133490416,51.1362879542099,-20.6533485206134,-3.51537325216515,48.1480043348975
-11.0708344760527,85.824929566618,-64.7769002367211,-63.2637191987835,-38.7177867077314,13.7184104251276,66.53985131224,105.436056899561,-117.627539512328,-32.4796789928639,15.5565831880941,48.850015404473,107.367103090742,-23.5495685204412,15.7581635609912,-82.5057668620249
-23.846138006545,79.3674512518788,-64.6305708954044,-39.2742217669228,-25.1068188948082,-2.60649262205713,90.3072833530298,99.5289441078596,-65.8227532820234,-212.385960858926,102.769717484196,107.025431844058,88.2860219571374,-9.75555158114884,28.9707377879093,-171.666722058704
-49.191520740372,83.6773193755892,-90.0783205409363,9.0721581413907,39.0695363496477,-3.48698635565805,88.278519583347,6.82826372674847,-20.4138700339456,-221.805483439781,97.1064705398077,103.409738719827,46.2217987261693,14.0213277409678,12.3127163906969,-167.031469248923
-71.7382962074085,55.4403334861397,-57.3627033731395,56.3313327282873,71.7801320283488,1.36083900820942,45.8751547936881,-46.814299444546,0.798284009501373,-129.744978551785,42.0709192577407,55.6648484245889,20.4688529662049,3.26432483938631,-23.8037041463226,-115.492393971673
-64.0141930491297,-7.92091507948258,-0.564942988387799,77.18609371655,71.3424436762859,35.1195543510777,9.33625725269347,-96.6832999590585,-22.4225690290498,-69.759467498132,35.7634072535319,39.0789965303404,-14.3478752674414,34.7865240521804,-28.4865060884816,-3.883182190963
