60.4257178703872,4.31848007691721,48.7767237208146,-74.7531386592423,-72.4531257427697,-24.6339241689947,-71.4924290300182,-17.7878630675069,218.911054908637,58.9785568305554,-178.444162003501,-5.3030482142307,-22.0829221690459,-5.68341149867507,-2.43456753739981,101.334666479698
-5.50529873852485,10.3376134735304,33.1725106206489,-24.9196584150358,-6.77635414878574,6.26390109519214,-46.155148102551,-7.29217772477944,65.7393504814402,-17.4295537535897,-88.9560061837346,56.1011469505311,26.2787829039478,10.9667377516668,-8.63057624452429,31.8108683705487
-49.313285828413,18.4743953297071,29.5658769714136,4.65842499430946,15.4763928409029,15.7877786227702,-6.87569659841859,8.93562288249885,-22.0863176680873,-80.340878728383,-35.1359806273918,69.6431100743403,50.7336998369987,36.8855527489419,8.98690471991537,12.8550837999119
-120.14269295527,87.5241281205129,34.0044109657852,39.2325192989732,19.1313770817848,11.7546503059037,-16.2188868278388,-37.5412936378628,-41.2914582544115,-16.8148507388431,4.04037831457296,32.7731215620686,7.14790438847005,9.09823450953692,-3.66736772315602,18.1275942777965
-140.320417367788,122.412934649804,35.8819961615,26.7839939043839,18.3379092271878,7.38998558343732,-12.2485879969378,-55.3861167765519,-28.9080167046684,12.455316041748,14.803397965534,0.606464793816521,-2.45068456820093,-6.87785295789874,-3.03603964868722,-13.8020790264886
-128.42472617649,79.4217507149976,53.5929162062567,20.1523012573251,27.2150867355814,17.0360113501718,23.403647381293,-49.686663096175,-14.4492911758206,-68.6278866516051,26.4100818637804,1.18534118684326,24.2029758836115,5.60213067975081,14.6346882794673,-95.8858468753767
-124.986893697662,31.450880641528,67.68748747554,46.6244467888174,36.944176455287,21.7478375873106,36.2493240285672,-21.2044358898914,-60.5244206495657,-89.8185925993748,37.0458622505213,17.5227213759595,38.0145897193656,8.4741847798435,17.3832051049846,-159.612972861237
-26.1065891173224,-25.0134688529422,17.7902905535951,26.8253681090694,24.1153313852358,2.19514212298277,40.2747605449796,3.43941895176236,-110.603269251209,-43.0012332787263,68.6568228964845,41.4221435764509,57.0680680377802,23.0659998944705,10.573554827693,-138.027683057046
106.085081339547,-100.448524021777,-63.5171825497781,-5.03232982061512,35.0893586506609,3.32399170120264,47.057855467883,-17.6465383544629,-124.918025160591,-19.0686917167729,75.1352118057449,66.7803474540183,109.210187398496,49.3913851781661,0.121188767802892,-62.5237480102334
121.984088655554,-106.861751691109,-109.170222972933,17.6681547412324,67.3463093144544,5.55275134110752,40.1786164351362,-48.8692393079015,-108.910166556981,2.63547895416351,62.0580873671662,47.9789166708393,109.491710279144,24.5724205668753,-24.6500877351257,22.0683265766345
35.6794845595941,-30.0714781391477,-90.4050198549263,49.1092896870993,73.3524590922727,0.640763441989662,12.1992706348508,-65.2420680364686,-74.8619007565527,34.4222480095684,40.4004145862653,6.13673308612201,61.371575261007,-17.0163231872485,-41.2754086078181,92.2338730511028
-43.7858817994627,32.8958799016613,-69.3743715256811,80.7155391397073,70.8089344958002,13.8886084358019,-17.5803591726307,-72.2781874772159,-40.5280593394459,-6.4616921562922,12.9541676863375,8.59665977279226,40.9675754274411,-12.1040601402406,-21.9345690733068,124.749141234303
