146.358193860182,-28.9752432441137,-151.219422059064,-97.2478585465237,10.5877020933487,9.21087917525896,83.6452372276248,53.9478982529143,108.433169330002,216.018327475656,-237.664787297506,-222.725900099395,-41.5498139939448,-45.4889898912585,39.928522056608,58.143223251265
164.715350131388,18.419552452288,-129.471141712255,-119.809816089738,-40.7776701101951,-89.6681442518488,45.9835753917739,57.4845226910269,168.546178417508,255.385567990556,-127.774192694,-260.236345626391,-28.1225715124942,-117.744297973967,-7.83033250696661,54.1392050749324
187.611137183993,53.5717237863383,-144.545051677407,-117.980888961575,-139.675732971432,-135.807506696053,55.0769440037644,134.125485359384,257.783029477632,157.376239239024,-89.4426547864442,-241.958645429142,-118.836090452148,-86.8202268804444,22.8993339600098,70.0774593665939
192.237447797704,34.693684978874,-54.2368449953757,-159.67765787374,-203.550379328077,-124.598923626922,28.4115598820933,144.570462182014,309.507378502215,15.669993467654,-96.8560491272818,-122.473386080524,-60.0335597080148,-23.2110202864727,34.397615309107,30.8291196950737
152.735376831574,-46.8675774741525,29.0388605708142,-150.789653990913,-101.304961476119,-54.9933116061119,5.86431775126962,48.7578256822359,137.064983976719,21.6700456191836,-51.6448930968353,-7.99937520778695,47.3940049581367,6.27047516745183,3.44388114456274,-49.6057811686339
75.1236620717924,-75.5919820265619,36.3473085773361,-95.7694063301287,22.0650043619792,32.6938828285644,-1.57492222366722,-27.4608208506959,-28.9776082442046,122.575082998462,-61.756752769352,4.79373513771235,7.16106565875605,18.4394774791537,3.05961721394519,-55.7451434701999
17.4503339401942,-6.69861738428192,29.3696592102982,-45.2848137490465,-15.4787377767864,38.8882033326573,-17.1138070154787,-62.8737806877027,-13.517105224634,104.257698719411,-44.730151413969,31.0466221035838,-9.54584111213882,15.400726786022,-0.288430163101602,-26.3306308054501
-22.0576265798333,-15.4938563614406,93.6524294085828,-6.11080355799683,-28.4390431188161,13.6150711623294,-21.7100861979173,-89.4858891643323,-17.1942722731974,-12.026297329367,40.9303840435503,74.0798229506132,122.222645703496,-36.3975558994581,-32.9126861720437,-57.8769552371904
-9.93618375924428,-107.615871306863,59.4150168566466,61.2239804489934,67.4405261764226,33.7324985224601,3.75403120556226,-95.6692288468417,-109.9759177385,-101.77250674382,126.117524853197,97.3935030612253,154.813133162209,-35.0262706242611,-38.0338574600705,-100.17266654432
18.2799533963246,-67.2730476042164,-42.2371479224188,68.503766378139,56.3899939021309,7.70263982781549,39.3296644327635,-37.9549874575108,-68.7184861514072,-114.128091791567,127.292034697214,34.995357727672,40.5941545675329,-3.50730828815261,13.9383008600859,-47.1192475537024
-51.624510461303,39.6766020198133,-16.3884471281543,46.2908391216846,20.5760455988801,-45.2180853936548,41.8806943126704,5.41574241407157,-46.3584453808925,-103.970123825074,112.561124819761,28.4650379199407,-36.9577057127216,22.0174187440706,53.7623873179834,-24.7862460800356
-210.549287024137,114.319937465209,43.7988524279678,113.611598964384,62.9708767581319,-12.980127386115,15.349363178025,-15.0334183395041,-232.163780800528,-53.8802263916888,131.900451114744,128.048869785462,-28.3589989418354,55.7484809010628,22.1624156498268,-107.256691340046
-254.553658987153,99.7782871197032,86.7797754135127,120.450674991479,72.7650999452567,38.7362038563654,7.79412478281417,15.7257009647968,-287.302678612746,-35.6188858196303,86.5006958071189,143.735297575706,-25.5279689518219,27.8483041339593,6.4941231892015,-122.358955041881
-119.493447371545,-21.6130752220245,91.7319009552956,34.2249914753874,34.3363115515579,54.8252990076473,35.5426733357862,116.310118400935,-142.599797785775,-56.1074829416428,-36.7557882121771,45.4621528029235,-60.1212983153079,-1.24232657712764,41.8479795848103,-93.933110805737
61.0151095447207,-114.14773179574,53.6250275623499,-55.9912606579967,-51.214500075552,44.4393081507593,18.7441691702583,216.838115750475,1.9386862293656,-51.1000732360839,-62.3723601996573,-61.464588530852,-42.8403277790997,-26.6079947186196,43.0963698109746,-109.84882730894
154.080682976366,-101.923705451229,15.6920341326272,-103.456114428395,-137.458904972875,19.3341176838855,-40.6478935625014,256.070571200314,111.254708794908,-33.0210105167631,-47.6652968966993,-72.7351022840795,-40.2565253965523,-46.6928665172253,11.946329935165,-93.6269043850875
141.090608713291,-41.5683786368172,11.9178192695692,-96.5101673939321,-134.457166717505,-3.20578290501143,-76.760607066688,85.9180272176848,217.705732428007,1.00866273693339,-72.0504076468828,-25.9950154750685,-50.8823284944753,-7.28175614718955,-26.5076662118267,5.97523252868245
151.118178377237,29.4827064760395,-19.8621331209508,-100.636406850518,-83.5349031866771,-25.2733483830999,-117.041547724309,-264.644126382213,380.013993859023,11.5373898999087,-46.1438362428919,45.2158829866984,-5.23679935715973,63.3493405115214,-73.9199134168728,174.465470404333
104.919133719291,111.844023564751,-40.5208093490565,-76.7410337198463,-24.4710551203196,-39.6028611478981,-191.58322195816,-438.257582719211,417.112186446157,57.2377868734307,-22.5708997319632,83.2280736328955,14.7679905600737,102.755199792728,-93.1405391281106,270.620715618011
19.7652067582922,62.5322220890123,34.958606296362,-22.9087874754832,24.9980751851699,-36.3892624579572,-190.270052437335,-276.942993039298,243.318959387075,-12.3972484633349,21.7112685528978,77.3478747089722,34.4373679837935,84.3638859899905,-61.8530730290213,232.328264962975
-20.451988468583,4.74642657573395,45.7463597203019,6.97202915295274,48.9504162591548,-7.20640427001442,-103.290423641279,-95.9149718097057,69.6160700670193,-140.362270143281,73.7015313391527,54.9996185836025,83.1286699240557,52.8671542345285,-33.7289206153534,193.95475857625
-79.7582316876705,48.9252801867412,21.6785672685263,38.5810579507479,66.848515487149,2.99441026667552,-58.3497064077145,-88.9120979271564,-2.34736657061427,-169.465885670851,118.677523170576,51.3388891151379,107.991998770089,27.0748745705491,-41.0623626865403,156.68522025094
-75.2651752593255,20.5826902107857,3.79932182810397,57.9749378400309,71.9570102809454,20.169506105043,-25.0957812482123,-48.464662503291,-28.7779746663619,-178.782364551505,125.989692758016,44.2906499206881,67.2821658130818,3.63543250973515,-22.31520487065,52.0935166449272
-69.5226250690155,31.980065112267,-72.2974134777348,63.4584035236195,58.3093322381914,59.806871241247,27.004671048233,57.6009913306658,-70.1967744867362,-130.133948616259,68.0514979682224,-12.2352234836845,-21.7351119940441,-13.3642442143637,21.8166769937937,-36.5884521515032
-143.951908851144,141.747528801665,-89.9601059840887,83.6247978532997,25.1457641819161,45.2560545560053,41.1345139597196,53.3909485484197,-105.027347168468,-35.7812065139595,49.2464531410257,-12.0033571721081,-91.5052773629652,-18.4682402319209,23.2497551641386,-51.3911604418067
-140.726203446631,138.424418778868,-50.9921527478192,76.7827461662501,-1.06548762006958,20.6131485245192,48.0114598850922,11.7098638729458,-132.791243400349,9.31361522740769,59.1965156434843,35.3086782731467,-71.5423046150421,-16.0000411063289,9.71615923729188,-41.5371526664861
-48.2739832957337,22.9613292702918,-66.3629617161457,61.5931815186113,11.8598775698032,30.7069573708334,76.903649375869,63.5021619510157,-128.643713418345,9.99058772460376,-21.0363750139622,-18.5305656442841,-4.98822660081294,-20.1883645503642,21.7817409536385,18.8236147784091
10.2522545220157,-37.6992554467174,-92.6344083193547,75.1010517112439,43.923098425428,14.2930018638104,56.8624305199754,54.4277861977431,-66.3425489382264,44.7901486997068,-94.469982001394,-69.752506231276,53.8850482599129,-59.4375560716365,-4.03784623411262,71.9790020831314
60.8790807486944,-61.6174704950971,-52.3715916566284,21.287916239812,32.7717322670953,-14.1849158884336,19.7086004960475,6.08081983095146,37.3566154255087,40.7741710040663,-102.174183139932,-50.1711117443632,34.622106733556,-27.0750595326163,6.21984073292503,58.0782311785297
88.957482274283,-71.2295769917077,-5.51026519390057,-61.0601666285503,3.53545566228858,-15.0135500804772,35.6660065030546,18.494757105123,48.2730810979682,25.7194796288848,-115.519290699417,-26.4412199236122,61.4461251133387,0.662364677904236,34.728235735819,19.6772689120472
