-35.7684597911604,150.539185455168,23.9480399842352,-57.0833017411048,-132.120945213129,-44.7146023679955,-17.6314237185811,-10.2376342257045,135.144321785403,75.5050931077412,15.9061698590116,-61.4294031821045,-40.4986355304537,-52.0212763237478,-56.8898188214297,-43.5989248102129
107.775937090861,131.572968371976,-38.6029652291074,-183.017906216404,-201.694670085295,-65.3070233483643,-23.7665405409915,130.374495616816,338.586133981417,-38.9742006405718,-89.87410534707,-86.6799336233371,-25.4452840007794,-38.6217254061121,-26.3949782418345,-29.8197147848647
170.751314932154,65.9033112223762,-164.173381344176,-143.597864801395,-122.614596985931,-44.9948112970822,4.18674689842254,199.596192457158,351.85729954351,-113.932965242449,-140.969012477255,-96.9533199786611,-69.3366344547304,-28.4995189201573,11.526906342184,-42.1825757786197
137.251359033846,18.2725495720519,-102.277731328545,-123.120637418751,-66.5286290424934,-32.1308115859534,17.7723997210804,125.691144046047,264.235522415167,-89.5820124840885,-121.624675473883,-64.9179004647992,-39.589349863533,-9.4930343711481,8.8597482314525,-46.8523258104741
97.2988969229198,18.0740224901592,23.8357531167133,-157.572093534557,-81.438171218084,-48.3098855663618,-9.97481009302998,59.6768993171597,166.20255056092,53.1691843832133,-76.4307104655899,-39.6771212400928,-12.7217607025769,-35.5037835529837,-21.9718315375025,-33.608498943841
86.8208355178431,-18.48352158044,57.2672597055496,-119.448559489199,-64.8015358938939,-49.7398911340681,-16.7435110717193,7.33343803076102,29.3886261170649,161.874267254264,13.1865035465516,-4.80789125538666,-40.2307321782276,-57.3774091309589,-39.0391605533022,-29.4186921883461
30.2892257017955,-65.9699525628353,90.0896900794952,-9.10658078577854,-32.7549719098671,-34.3843679774073,-27.8294896234897,-6.97592915451322,-162.221399233341,143.645812329733,191.891151534995,32.1620371590386,-47.9685359470216,-45.3956918801716,-39.3284414190639,-54.3733136474902
-6.48948156608903,-103.693841453931,41.8300402466079,93.1316143446273,28.9731168216992,13.248257234254,-11.9998871467353,0.729070731110951,-304.321968825231,83.7567986901199,263.714485921272,48.7259912258628,-28.3100925031868,-8.18348407127267,-8.10979644348211,-103.558031592539
59.0520927800868,-162.189537678227,-44.628628609649,71.2152907749049,65.0745307655706,60.6525183006191,72.8412465898436,36.6309862428422,-232.396411094687,36.6313848486205,70.6060731826081,4.72694347581563,-4.13401805668988,21.6483640021774,44.7641577659555,-110.437199423121
109.804812614346,-238.007969056805,4.29361564580293,0.605573784221392,67.9107219463359,65.9614920977045,113.183243673547,75.9422375722736,-84.7945558884569,-42.020045200952,-123.868136889902,-35.3544909607489,29.4159889328782,40.2215067711284,83.4014137780739,-40.2244771227718
77.1981599721886,-237.501981874132,28.9788247818775,16.9305882066294,102.300540226611,70.1499623919963,67.1177687665809,82.1539952944347,-35.2057656256131,-120.623351079696,-199.163619238925,5.14858457361561,65.0036635045673,67.5236844863716,79.7765221581915,37.3293767357072
-12.4397360872451,-155.823443456462,52.0369062702305,39.6451721532758,123.757736360499,63.157303826601,10.5658672573021,76.4608719171971,-8.72918184524849,-148.920584392375,-234.574775612106,33.6644687480668,76.9538175549557,72.4287310059094,57.4779061488676,88.1289105664158
-58.9344230784751,-91.9149300271998,86.6027563791015,15.3324423832231,100.960356381461,47.6051954133037,13.2479532391046,54.1750596951724,46.6971040789125,-141.363070821647,-256.789833961786,-3.02103481987024,75.3530419438341,56.3518603793425,61.9534274489479,124.940727113398
-50.118490060958,-51.4478467205655,59.6180380378946,21.7496268320029,80.1730207541727,24.3360080215591,13.2795671731967,-25.7644306968965,152.016922153989,-154.83323893219,-221.168722350781,-43.678806627193,74.982034542887,19.1405894639467,45.1002861773616,179.658012656178
-56.8931614696912,18.6927607280479,55.7400963920117,62.9965061830465,75.5225702799117,-16.5717160000046,-79.6860790583624,-274.271464721332,236.455398067806,-36.5407381677199,-83.7398071248928,-15.1395962837165,51.2668177139829,-18.3093737370994,-47.5341213587649,237.216153304264
-106.968408513211,106.211828327103,72.865600345484,99.5063170888059,63.3908002163214,-28.0299384246365,-184.922507577483,-428.407855139567,191.078655891723,94.6541828243417,67.2021081191568,74.2146290125449,-51.6700370211139,12.2552929560391,-91.1393814184436,229.765363891703
-174.055845776321,120.603771979636,58.3665707796717,138.803001152294,72.8593002549447,13.8991446752145,-180.692206318302,-252.640765450507,25.9727426058496,65.5574150037359,84.1341851454555,94.9044748151978,-185.646830334547,88.1794470015294,-3.71204533318496,162.408999636574
-212.782932204245,119.413438971135,53.1604593303784,148.286240420094,39.0885943847214,53.6472575247028,-116.20186013393,-76.5620893688015,-113.937237944883,48.5647821366745,42.0175670617812,33.2123370333371,-119.404578317464,93.7406831621439,27.9603153665997,74.1898564014119
-195.689680251613,114.052058979408,49.8110553161632,107.162212894391,-11.6189067118584,67.6826627535868,-42.2156234805657,9.98090656383192,-158.035110580034,-39.2849018381564,23.9362308288807,8.06780012141702,113.882536356576,36.1091338187225,0.691073253939464,15.8742304964526
-118.963508178868,99.4837315405074,8.47356553718201,35.7721770602225,-27.3900211546219,41.9283031669116,9.19157607721483,49.3370778256381,-97.636198791614,-93.6879512675454,2.94434908448966,2.87458094472035,150.763318800118,13.1928243841834,13.3031010870216,34.5338446229729
-132.42537192577,135.406325171261,14.3177549950266,38.1475538424904,-21.1619735179661,-4.15372515030104,-5.51074912604014,3.3452994438027,-101.242815142294,-16.3316939004424,65.0503338519905,8.2340458642696,68.7007381782955,3.40524199513297,3.02131644451151,20.3170026932884
-153.677061945149,114.969533191552,8.29860403150349,64.9175183005918,32.3321288972671,-9.42668255537208,3.94560506437706,36.9263724124717,-240.020243299963,111.07976163677,62.8524388407116,9.75727526294818,43.287121375694,-37.6586964078191,-4.49057916028086,-51.175970280475
11.6515220058476,26.2508407413504,-21.95067571963,-81.2885685923362,-11.5780376401794,-13.9221976437074,59.7090104654422,148.82230265958,-187.901304825766,223.675282053519,-47.1523905036656,-49.5269920428167,-40.5582885330882,-51.293990365383,26.7225247745002,-75.9882084831523
183.184601171209,-54.6299020933795,-41.0794319442523,-205.364177695417,-95.1968921590568,-29.1384882336374,83.6579586923978,224.7079129111,32.2234782621737,109.798354137044,-69.3597420694968,-95.1231146313177,-90.8413637481952,-55.7670007634242,44.0800540596282,-59.6154067506703
273.321064347932,-154.033082211119,-90.3936987238083,-171.737808723301,-79.9631418317501,-22.8085990854417,95.3426443270439,204.499094055268,160.320840741912,-74.8811366929908,-42.8789294131834,-76.6703548769837,-60.7433524743507,-49.0377534977995,30.9628912175733,-67.5690544992165
239.321311241695,-149.294674116128,-97.9293988760318,-102.594371785338,-54.0254431684511,-20.0233558513551,84.3962033915113,123.520780816729,125.057893086292,-58.0252341562765,2.60294510080723,-53.4030043329224,-26.1387069694223,-42.6803285139931,-7.48608188537401,-139.136616003
93.0048068774494,-35.066671823231,-55.3844715001615,-36.7092013762994,-33.5844230250494,-35.6834544838423,46.8154628753208,61.0159733813668,24.8059333229784,-17.046212527415,62.0198548874874,7.76084442984174,20.2586828454998,-44.1804709302738,-46.8478334707894,-229.779951763019
-62.836321387663,68.9773681362855,-26.1718224425618,26.4955044235293,28.4287327346582,-25.8629542058826,30.605815786762,-12.8643611431637,-32.0764569272009,-61.7462654627969,82.1522068546787,70.5306105034725,45.1758113675485,-18.3206424733017,-53.4432769042396,-285.228888206726
-140.781176015841,132.658587625189,-9.05752161241747,56.9535439304173,45.1675267913783,-13.0577401776289,1.75043882084621,-68.0818752160409,-48.9098526583733,-19.6266736081447,82.2718583951174,61.6408593579791,20.5932818102992,-8.18818436224055,-52.4694031065367,-251.278705548286
-27.139962977967,89.3005103183702,-79.0100600218069,26.3206449509085,11.7765716139925,-14.7342792020048,-4.08995017743177,-49.5901922562634,-20.9091074470542,34.5458416699601,56.5723043322411,47.2125142284617,2.42226906311535,-1.98571031189969,-49.3007158887606,-133.65278880262
145.174286945319,-26.4324896361861,-160.560499820182,-29.4329311023159,13.5609823554177,1.1719527869928,14.7537988381972,-48.7067138547476,62.6362220626704,-38.937149599713,9.86275241336114,69.4910562846126,24.5264730268906,30.3822133485435,-25.7767480892334,35.5677168519652
