3.77678529277584,227.395545005424,-6.29294658795688,-175.702035392465,-174.664789318972,-107.34039310953,-4.78778623493483,100.956047720108,76.6941992218386,87.1585515248935,71.1410495156484,-34.4098774651296,-7.87902696635265,-39.7430546480362,-12.2592375259076,-56.1558587009533
12.6740120229823,129.978733909195,-22.9992742092637,-114.055164912899,-87.3358788869472,-78.2166617678836,33.3548759309147,72.4507119154282,-25.3304669865335,69.6863308257894,183.442707639287,-28.8874560884129,-56.8408945074197,-68.0324253930188,-30.3258003627759,-161.02581569717
-34.2508447654932,12.8454534052105,9.40683810559339,20.0911931664398,6.36057234084662,-28.5431857932194,31.2034250715395,38.3126682078602,-144.868379655425,151.158906376379,130.56009193968,-54.1221701685276,-117.956447819733,-45.5223263075783,-30.1717406947065,-155.124456733915
-60.7226403291372,-0.758302297212083,19.7836849941781,60.6857671478914,7.65265432501363,-23.1008350891583,26.7046655948644,89.3508226332531,-114.344273398488,254.542007626009,-74.6141687099237,-135.47371536117,-147.5262873268,-46.6868598410038,2.3665844038817,-76.5883762571389
-54.4059405568208,7.7697493512006,18.2858378579804,39.6604899457939,-8.03162295199795,-42.0583281092595,51.1987617786882,131.612687093682,-91.0774293613725,250.712700337241,-170.723097990689,-144.152193843738,-67.6419812246628,-81.1697765866548,15.4578364649071,-37.0600201522884
-10.6546091693897,-35.8444180203764,18.770529345449,42.9950844441422,-7.28696495901455,-46.1296688232709,45.5791105476461,81.1665783799108,-59.3083324493196,114.891709021835,-83.843300376033,-52.4339855344184,-7.80134902340006,-80.4691844872171,10.5279304627963,-38.8010008160357
22.0968922355756,-14.8932759979093,-46.2479382773029,26.0931357333569,-10.0340884494997,-17.0516808028584,32.7692340919575,68.4815920907071,18.680042619558,33.1979255267302,-56.8347352119112,-37.0650512807145,-64.934158513235,-41.7744147248277,32.4481588056315,-47.3646291258155
101.92844658539,115.227538833591,-166.150415165257,-116.969567066575,-89.6150903843814,-18.0810387976689,27.0716559570879,111.48770857966,195.415262008099,-21.3660086234856,-48.4595616490741,-88.5093162922933,-83.8000134531082,-28.1825222739785,41.3352293998741,-35.0513473224722
221.141610591586,31.8133699892022,-140.572816148361,-192.668013025254,-133.607203851654,-20.9343602500998,19.2791235416627,78.3108645355055,269.752388636349,-157.623103452596,42.7802926015933,-28.8940753908352,24.7689246402176,-3.8650694843914,13.7073702324957,-23.7860111728127
241.009289631404,-202.473002871799,22.616036735315,-96.5167195323134,-53.4852806070361,-22.0572666024484,9.26053460190207,-53.6743977217045,148.327275402888,-276.991779015675,190.41167204024,94.2699587742823,144.503916221337,32.8242538170033,-42.8309396835597,1.17945222365393
