116.00965735429,-115.21506928355,-115.357833696494,-12.2714328029488,50.2749476958765,26.3763609349258,52.7612473147079,166.50105564169,-42.2093676127431,-71.4678758195498,-86.8354434584121,2.59620953093906,109.408226498362,-86.2311615358317,31.3513811785705,-89.901850019482
6.81003070914062,-137.24234615969,-17.9183338308391,60.0426428614741,70.2494333303152,39.7370099927867,105.742159303372,149.546315491252,-285.505119132486,-117.256095127899,65.8851583012039,153.453387498538,109.199800916942,-35.9160675862215,35.840057455771,-333.046970753403
-171.406337647029,-51.3519038684155,89.0143972230288,142.516377787345,66.8527720588046,31.8626544245228,104.132260233508,102.59819318639,-407.738275364957,-72.4368366379807,147.046275145523,191.980138717815,11.3192416832379,19.4543114370744,25.3125731868724,-441.048598788492
-235.70655858623,8.65603516274933,130.203135221476,171.224409840471,61.3184490365368,20.6073724806968,60.4599938904128,7.1790786975892,-374.193932288525,-67.3573163878198,220.241437948913,174.705153948354,-14.7763246211678,43.3640865512979,-13.4174323553204,-370.146683405612
-132.057842618631,-71.4296378571851,24.1748417056396,176.09114831924,103.208359886133,75.4301682650837,70.9030892801472,-23.1553857635734,-310.13175852749,-136.171277023743,184.808265624878,111.664438954528,22.2328922101539,83.3045700854515,-12.8993418484163,-190.085579084199
-23.3877658999983,-79.9028871677354,-64.8937998553456,118.448368930747,95.2984206700982,74.1660188491276,38.2934664795225,-13.7827771114956,-159.764539254746,-22.6128977038342,-5.80683202181558,16.132160576471,6.33566004163603,59.9423649318358,-7.74272959492384,45.4772583961976
-11.3759241505947,23.275692837619,15.2570465811943,23.139508164023,-24.693071382699,-16.3595292699173,-78.2733391024417,12.6756378353207,19.9606666226442,102.248228744661,-58.43053160744,-5.42983693199899,-84.2360628898461,13.7167257150086,-25.0828581293317,191.35610174668
-23.5850706957233,42.4250284364719,78.7375967035285,-18.1840367342403,-60.7958391263659,-29.0876385931758,-95.4966175945205,2.03243020855695,46.1678378060648,83.0101789666375,-45.2924523507248,44.0070794527475,-89.673213764817,40.5664197673841,-19.8044318791279,140.857301586602
33.4368127616908,-40.6110911682297,145.508957321806,-83.8695568504386,-75.1735148331868,-30.9154427471697,-32.3031265525689,-32.0619263134812,69.8010009623357,-11.5556252016937,-2.95192790781488,67.1647582719743,43.5716289334345,26.8783022845699,-23.6279133297456,-20.9671923801042
65.4099579993718,-130.165841532188,234.619035876107,-89.8166205561436,-94.1094011730757,-56.6980598332683,-15.5314198239326,-49.0689598862232,67.2804705775865,-52.1381674475206,88.8087640725744,59.0577389980726,97.2297363818934,-1.58843406735258,-29.3784270874271,-131.049419580384
82.7236474039569,-102.542517953651,135.287052472674,-48.2429884707966,-99.6165469719573,-51.7231372751754,6.43052903334758,-44.6886863102526,75.6690109670667,-34.8727277820929,116.020411944414,-1.00669965852853,36.2749035747823,-7.00782295741919,-14.5644737282882,-96.0344393858587
113.921857037013,-42.8488590029768,12.9999769924086,-32.4459699076056,-113.156708469608,-27.2189570796157,1.66972211734284,-93.8682383651058,149.61421019292,-14.4388027676104,95.7123171088606,-31.4039354713166,-23.3510780340851,0.677772979843461,-15.6646218237618,35.693161730458
54.4285669276413,-0.830493827007984,45.5471079038337,-4.84577027796659,-94.7126651829104,-9.90400915924371,-63.2360733885302,-173.203410973849,112.772784671173,123.177893587069,47.7011106913377,-16.7288885415632,-23.7176396110012,4.1712690775569,-40.2012858102456,63.6656435337687
-52.2497779199382,3.83688533513111,107.487218455336,19.2644286229241,-19.4006455195576,14.6428348097043,-87.6881621979462,-80.2919993046803,-9.17215224732195,98.0545424548113,-6.74955908328656,12.8020240643856,51.9754004270517,-12.1240037386206,-37.5617928304184,-32.3807300396123
-99.8490639453171,-72.6123297719609,170.570772408209,23.8235781922673,55.5273917196984,31.5974120132495,-49.3293086507927,60.9381186397966,-96.6354271494465,-32.0785899384495,-73.4081394781167,58.0187560848238,32.5149681257903,38.53110413236,11.8093196724805,-73.6431387218072
-79.6245179479872,-88.2503378168328,171.492329588758,27.4241436219725,52.7411034619826,-2.80568673649626,-25.6043879178067,39.7772860783396,-77.7165036639035,-22.0177435356952,-34.722929094105,48.5087852298052,-1.5782552995737,18.2359634739178,-6.34494214128955,-65.9693222513381
-102.339232747351,11.8246506700084,87.2230507522867,31.9844718933387,58.1933458737834,-7.19444163314576,-20.9526246693661,-13.3059222258586,-17.3004412620349,-78.1775715130495,44.5450814930219,17.2850741855386,8.27106607621085,-12.4774487769138,-33.5243958370306,-21.4314903090242
