121.311996787174,-77.51693687122,-59.6673552395015,-67.170936911652,9.69599346836954,32.367443573189,55.5608335616905,-41.57303006564,1.85202205820056,-37.186508269686,29.0465406126749,46.0872756847637,54.8175180833224,16.7057294639821,-10.5420924389074,-70.2199029373778
117.582357036754,-89.9191434839573,-31.636385638178,-57.5683476526501,12.187287586485,24.8775861186038,22.6937602102491,-53.1182295006703,-105.047824261962,35.4347816141633,88.7567811236873,81.8811784623275,107.971798163027,0.820244713396921,-28.6330379899725,-87.8268707126178
47.921292307056,-61.9407130429703,-22.7480570368214,-2.19434833505067,39.9575223742381,31.0187490121977,-2.12620295828904,-38.9321417700401,-89.8780462600113,22.7815995010153,55.7466584515906,53.592921158542,97.7070672453572,-28.2248850907484,-30.3653130094252,-104.042589204123
-46.1478619036235,-75.9499103961934,37.1781508000883,60.8248565876118,85.2985512444828,52.5043095629387,7.84107845916139,-20.797480456894,-107.231434624611,-12.5912258259793,-32.3117104656312,39.0848629937007,65.1252345646149,-17.9901910150452,-2.92763203183475,-65.4645330182351
-79.7102181248718,-93.6879200800784,116.569023862041,84.3256802655757,64.6566906429692,22.7140030532517,-9.80279508345979,2.61755279012505,-147.210466840358,54.4423175227889,-55.7397960464902,42.4343538882213,14.9654458502703,-9.97668697036669,-1.01385621578584,-8.79590768579743
-22.7648495993892,-104.405016941651,84.5120213572432,72.0213255635895,32.8360287015401,1.69779935140636,-30.1625248589252,37.0306582472208,-172.57729367103,128.755497742412,-23.1492791860176,42.7249110087521,-22.5481006619382,-18.9316110576819,-6.59793827360914,12.1453751358902
32.2391055714568,-108.799374202303,11.3811894634444,52.5080623071102,22.2922116619948,9.43480790273618,13.6237334422745,46.7759124491552,-210.465988199139,164.521013999509,-19.880987716593,50.8747856230711,-5.38680447994179,-23.9116502039098,-1.67621590978766,-41.7413182099695
-8.12231564025223,15.5984627266115,-3.00438759000433,14.3619604588487,-25.9775755803528,-20.5433733120405,35.6997824571532,-8.08808195443169,-199.356430683616,218.271675476614,37.2064100982942,61.7546846204829,-9.73937714945419,-36.152778260619,-38.2006488014118,-117.212792483512
-49.9319119658727,166.579982984945,-56.5417368282731,-13.4869043018893,-59.9924192829467,-49.0572362354537,27.565029761591,-58.8449662319247,-72.522440070774,162.97974316301,94.2245228045719,45.4278730520574,-47.8111152112567,-36.9373895518614,-56.5140170306964,-123.800466798906
-13.4457224162308,193.548766641974,-78.88042966643,-64.4194113586111,-89.8615086131949,-63.9232847278678,28.4026437874772,-52.063601265406,92.6092692194844,5.8562238086871,140.474738651848,-0.544272385198212,-39.1812406407157,-24.4687104942063,-46.2774854000364,-122.781114242695
23.5128864336044,138.45565715109,-31.6689239331747,-80.2058730583592,-115.196383133976,-57.5187423652035,12.8777517912813,-69.4552859517155,199.052615255176,-117.236265488016,159.013769681098,-7.25391186053753,-11.0938199563863,-8.55923298313519,-36.9465132788756,-83.838776624353
29.4199475891067,106.449915172683,-25.6550685258691,-51.0174808821447,-104.981275757863,-39.3766555380671,-19.1391764950261,-83.8267513641327,230.913919160179,-141.788136943716,80.3887902498002,25.7546938671836,15.470809048294,4.03949192116883,-36.2650909432576,16.2566152692281
25.0665627315316,126.577452933985,-20.9465713962714,-41.0700776521049,-103.063408059011,-54.2905876856463,-97.6668749401909,-82.3948125643594,299.714457165552,-127.130122087185,18.1890039777541,22.8339893079286,17.0025193896798,18.1331620422233,-40.9665854735032,119.391239691008
-7.00130034722956,118.497920665485,14.8211547024936,-20.8010709960377,-76.6656312088976,-41.6688481519698,-177.721248832442,-40.6300796433285,330.808290126762,-91.6847112319743,-77.7272612319142,-33.6882363547709,2.69663909855433,38.4203333117272,-9.96616216780461,187.123630902442
-46.6433056986368,101.253887195827,46.0435712941104,-35.6085442621027,-44.8885221470221,-8.43513144445805,-158.748505202575,47.4851416848103,256.316735356846,-68.3898094386203,-161.827341187952,-74.6209273104517,15.5942215870175,31.8823168830218,32.8324282155911,169.03914910975
-51.1901121227465,71.4600355031481,23.3841236719134,-25.2465412762755,-3.55326204888443,6.05773650202532,-68.7028390955207,29.041872393827,108.253483652141,-34.003564840824,-83.1101476891379,-61.2880039308585,6.93022872617585,0.390275532286253,33.4008282170398,117.348327087242
-68.3561412382164,7.55328240540352,26.4970538230962,60.6625091036167,41.097761304523,10.5726998540862,-24.6945992762402,-28.3083608868462,-59.896199368777,58.3122929914018,-4.51762451189251,-37.3237236648458,-64.7535388829856,2.41288838340473,31.9423460146971,144.414448381468
-87.8149216020853,-18.2479992619899,56.0370275244083,97.978904572121,32.1803794834254,26.4535149512746,-31.0672766428513,-23.2203954903186,-129.636309013463,108.606041174054,-6.58459562896053,-11.1194779921435,-133.765545367177,27.0486087540387,39.4553010466793,184.682608577436
-56.8302622348962,-34.8160164900339,48.8509523478117,56.6517914893188,7.79321996542328,49.7894092038976,-2.64484297432551,23.9083012069131,-123.451744921132,34.7560704784613,-5.84895526511565,-10.6408250744231,-78.1021467052133,41.6364329188255,40.1436599843946,143.766980440629
-21.8122409496055,-46.4513315089614,64.8192150806749,-6.33716611190415,-9.38531409710403,37.3563213215748,26.4284424001265,42.7149822303213,-99.8333176597999,-28.4490557514111,0.0903538650282201,-9.30247746460941,12.1468683361028,62.9503442204479,34.7347494637938,85.5082199872583
-32.1765174623079,-30.090014504657,111.080505206654,-18.8608310272374,-23.9200082448421,14.3978212575119,8.64210002666937,-31.1692153991078,-67.0686649109558,-7.63296784556275,9.34766517881593,44.4576078300039,33.8964165334625,54.6209523264462,1.74456887905049,60.0703559197734
-25.8466592968017,-102.508869358149,99.1504044316039,38.7424703398887,51.8489520535028,38.5197173963105,-0.0737267737539007,-77.0216094038398,-82.7722087259517,-23.9893522571405,-46.3447635095854,79.9170846947431,97.2160527508174,29.8274450469458,-18.2536708739664,73.646415170675
-7.00699699173572,-156.265781952757,27.7152709802715,88.460569603923,137.784171769706,66.0073020138905,5.11699772411343,-65.4006540168424,-87.7852957742862,-14.3222954721454,-101.127886310089,25.5650211458425,85.8130039405284,-5.27941028818748,0.935254852436344,90.2749224787572
