-38.8645156245187,51.8283876380618,-199.955642108249,87.7213244647886,115.455020646564,65.3272395750294,33.8893842079258,52.6825142354394,43.7360814687455,-199.573856058378,-5.94917954388586,-97.1582406299257,-13.4567298682814,-10.4402511507196,47.5807546141049,102.078671334749
216.519095155347,-142.407724001791,-263.223238675589,4.74816577727165,69.3650290558725,46.9499162265896,71.8235625063156,131.797519596931,86.362988607032,-162.580237900955,-43.7342477382098,-97.2197345992017,-2.55776744480625,-18.9559783731127,69.1975543875422,87.9384943065378
386.085223047172,-252.871112619539,-169.441324183603,-139.174561741856,-43.3151541139557,-15.0311993025811,59.5424640531698,175.92892703809,147.384715785709,-79.9108721185521,-68.9363790056549,-44.869165062547,38.4154387428809,-27.2739885260511,55.6887898708264,37.3218687230118
301.268496196919,-204.093537614793,36.9221639894937,-190.727905264964,-115.962799621482,-72.8659840995329,-2.57720372846535,134.782242200785,96.4740768965544,31.1334775404974,-31.9949842952151,53.9718463403356,62.0831530840421,-36.2186713123255,7.44797675202483,-47.2887121429441
160.093637598497,-97.8693417868207,211.757887927082,-202.948050566347,-174.329780598971,-123.246812210904,-33.2648176815532,47.3153075368381,13.0635195286511,208.831811659414,4.53763020402698,105.801212302615,-21.5486512826011,-12.6648558193024,-6.79615526123314,-67.8056269326661
152.341993643987,-82.6859719391756,161.965604709609,-179.384900307243,-171.027018508886,-110.177696031286,19.2086742651084,41.2006184250785,8.27379495609682,236.870904134235,0.567029595983968,34.9023614448586,-130.295210697599,22.3683899288405,23.0407865221529,-8.66164466853945
166.576989587164,-9.30711203847602,-20.5379265789631,-110.865285288331,-168.919093306397,-85.2655765091628,14.7888772824209,68.6129867678854,59.4394428067617,204.123501387378,55.5661299163902,-55.0502893319957,-180.805208751892,-18.412678275263,3.31223735969547,37.8478360633466
108.046435080625,188.771612638325,-198.165773197123,-53.4378691604919,-196.961149927159,-67.9055924993586,-30.4292573559091,65.8428006477834,89.7934042658247,299.386873553206,83.5110802645266,-139.901306613627,-175.285440147597,-118.928145461218,-66.6340650077434,36.8721757765655
-23.2025504758716,219.60941032293,-222.540311620836,18.4409260579129,-62.6589297068544,15.4792472867608,-14.7131676052347,44.8769727548874,-30.2115647877985,186.477926206894,29.9759644377808,-106.365941153684,-31.9520348308141,-86.8290392133721,-63.7974786741426,-6.11073949737465
-148.15604159393,178.731545998133,-118.532543268002,63.8730101718961,69.7087537370407,57.222308284026,4.06907495956184,-20.3301529641097,-126.578702589581,-48.8152402894127,50.9343187155229,26.5676411042635,87.5379137637283,9.00268754757241,-21.4819326800696,-65.8543502195193
-159.637589645535,143.838999348638,0.223048619901533,44.2257246139093,37.1824858310424,14.5988860822373,3.38744646109832,-37.3543892052906,-69.5757690747226,-86.3672490446985,64.0414854331201,37.8626745965793,72.0803280585096,20.791022540677,-10.9609216859256,-89.1608177332831
-92.3932738588874,56.4436007159621,77.9481118996423,6.9903206824458,-10.0261334219521,-18.2100978831061,0.748970144414983,-12.4473603737582,28.3123100356642,-70.193813862906,11.0705130013525,1.32396385691517,3.84971682656724,34.8418225688644,11.7494841339291,-51.254989399118
-99.0414670904786,-25.6703577053227,123.490446600183,50.5625855915785,29.593528366737,5.2318570361457,-3.89961152201809,-30.4112641792672,-27.2242114127982,-68.0740824691661,4.23108887260105,11.0342243303182,12.9072447801867,31.3658713171271,4.32919560224997,-3.95208223411015
-85.2976647112663,-158.671187379496,162.766233841932,106.020354616894,97.5739148212564,39.263508937605,11.8225545418966,-47.8802995308329,-134.73423382383,-43.266528391188,-24.8565717112551,12.6693081651935,88.2814459004146,11.8698754840686,-9.75745914123081,23.5957457102678
-1.19414715250432,-213.501765109271,104.274510735655,69.6857869175404,107.72082361869,40.4477233499398,56.4206974078779,-1.81692372551692,-62.5779010929199,-74.4171591286141,-123.741333153791,-16.7235661220005,96.2702447617657,5.17066220107796,14.4758060968775,52.9940969952088
100.634693931436,-183.308635948909,-58.3032659088282,40.5843718425841,93.4399363698581,29.1705941204574,78.4295398842313,27.5529111365115,27.7513587117868,-37.7304621885569,-155.401632185354,-39.8747925432025,19.6676600421632,-26.0799815452305,19.7819080457209,40.2839592333828
170.99629520847,-190.156266235264,-92.5376163946999,28.6694987851075,54.7191690589717,7.48438485443219,65.0231698404082,-32.9415383336871,-1.76041354767874,83.9476854554882,-64.5895494149794,16.2434986894242,-51.8956280064201,-31.5201086125263,4.21428811766867,-61.6621936061509
95.1148825556805,-176.013801501079,0.611059269594307,43.6088112146298,57.5173191902402,18.2969785839017,51.5639035747597,-95.4269043213579,-167.318953160378,123.194188602335,57.5941748570233,110.343906922074,-31.9878111900455,11.1435963688489,-6.9241780329782,-167.026533079904
-99.4835401968014,-89.2375042029841,62.0039946268835,119.137663954463,134.021515368643,56.1502861937918,46.6801485336371,-120.207720105995,-424.793874678825,101.112604877585,161.082709300171,180.636247967949,51.2457575770284,50.331653190627,-11.6465032816043,-200.242777274584
-251.038521696463,-5.31978921318239,139.783508612929,149.064372273332,165.72163526723,60.2591527606959,32.6312713170573,-114.568310104232,-495.36656372703,36.9015377070793,169.623858723791,191.433880487964,108.539513541674,65.0963823273704,-10.8889068424726,-137.515509974068
-169.632674402104,-42.964148571228,115.536501286843,105.037331672729,131.264968758278,42.5416679540026,37.1099146284948,-49.281444405453,-303.340200033377,-102.532502396233,126.255266578093,120.196744053869,54.6531440721101,88.7876598995299,21.2679917891239,-13.6805723115685
20.9433635943279,-74.5730831043844,17.2719175189947,4.01524325480654,32.5539993850973,1.74493533763821,30.549559977784,43.0548721957825,-111.261911837008,-114.241865441302,95.6324371745279,49.8839189041805,12.7507475512603,83.1733299681162,25.7137266730884,44.2402453187858
102.786795703525,-6.43400812939308,-6.17252669046475,-91.7094682556182,-96.9520029786119,-40.1340441277899,-19.5980125999109,98.7448837681963,37.3933602521273,18.6544337031681,29.549789292172,-22.7330594871082,1.03534470578082,23.8832942981022,-8.44392886625167,52.2601125322797
79.3486206019808,54.3192199995356,-9.99748366892264,-117.455005394878,-160.655802460986,-24.3413186735943,-2.28102490960166,149.836315794602,215.1649922785,-38.7543216905336,-73.3233172341807,-124.581094834673,-17.204780653751,-38.2651045526382,4.3853852831993,39.5653340348922
41.5734551202931,33.9303588254759,-18.7701904870814,-80.0789723286549,-131.056220901249,9.4368873940363,58.6630415268528,176.657310050329,381.278120617291,-219.6369307087,-175.784077845307,-214.154155155448,-17.0708689534108,-89.6985489219193,33.1504927411029,-0.871084890210625
28.5248257944565,16.4643867292557,-19.7515504996817,-47.7935540645134,-81.5794402247934,8.00767915053509,61.320795651279,106.224588240979,448.772912011101,-227.860264499972,-190.181223050014,-267.739854020329,-13.9831824616109,-112.43451513453,30.2572150259983,-32.6547011371565
38.5314479594893,78.9816017181455,-53.6739285912304,-71.6653035846666,-84.4077211738672,-18.9639425993717,26.132122091588,47.071924110374,398.784091597546,-43.7358801015326,-176.728723585201,-280.952282280464,-34.0929010127622,-98.060670357557,20.8668176132174,-2.14855735409657
42.922308087875,144.517690903465,-175.061056088629,-32.471859669696,-26.6145699367785,-26.1344838752012,-23.8542015679389,-12.2922940002586,312.813618785735,64.6775665027521,-145.014891405856,-201.932760249498,-107.690699610105,-47.2102286558449,14.2407402508337,76.1279682491492
36.4082913103784,155.331445370616,-283.384888093791,34.2442142506445,80.5305623913231,0.392732600085729,-54.571193746734,-91.8505739409514,204.625853046622,45.7214648213541,-73.5306351581242,-59.9236125654382,-148.403146751377,17.4038980850729,-6.17809155824955,99.0319645310402
23.1389511365524,104.625336598316,-278.48259267607,57.2735255797498,146.774253166854,43.8020631138025,-52.5779415205218,-107.274920034388,68.5344687938655,-8.4678173395026,-63.6645199617204,79.5520333701519,-81.6097327367427,60.2278403678529,-20.5059140416271,78.0942836625268
-5.205930941363,60.7761330325259,-176.214041713332,59.1492406731905,151.712647190427,46.3809201653262,-57.6138708248388,-159.398201338934,10.826545038545,-115.332822075707,15.9819195186378,198.641574581718,21.8840717110579,65.0300910576472,-30.927344816165,43.5728204964896
-10.9896687471817,-27.9856482843337,38.1150318633628,16.7253258638683,80.937124076409,10.4351053232485,-63.4395167849543,-165.331233679841,4.46137085507351,-152.748781408954,82.6369208076325,212.554485226083,107.120487594062,43.6964280507761,-40.229147612578,14.9177552759597
-44.8303438563807,-110.623233200027,202.979715899558,-11.2054847180562,58.6224540159195,10.411141379862,-47.3963283892314,-86.7347775742546,-48.0827337829804,-51.5173733956266,-96.4290246245084,147.49923456973,182.600344491347,32.9747854215108,-22.0058246281828,52.1960999357011
-84.8707654679622,-45.6142045169776,220.939970616736,-23.1192903419478,31.9448555896739,-20.8796098576506,-51.4652258991358,-72.8331887341289,-44.342420279438,93.2063235043505,-184.075099140208,77.3264169165255,138.90102617606,6.95537227144274,-10.087125262982,153.665761227716
-135.819743675817,52.6404174101719,215.097310012963,-9.33003608653803,-12.5800461662931,-45.4543464264801,-81.6186003943934,-82.1737190371327,-68.8398830801235,213.57407616932,-79.3827146648603,11.7098375101389,-47.4131236716115,18.3496130456949,15.9743784191115,207.109092808523
-227.49190628382,127.620598216378,245.187324828139,36.4940309710444,-46.7766829431546,-46.0236232088531,-92.8576045003884,-76.5786599635027,-174.889814697261,275.892173845848,63.9616837213368,-8.92191139022879,-228.981102297234,87.4644614346887,55.5949612836297,146.83699467076
-246.817372085369,151.425198301741,224.675912209493,51.7509793767012,-58.4468596271133,-33.22951292363,-81.3652798269792,-52.3440683427336,-211.32936597954,180.242176092399,166.545844211627,22.0159640450202,-160.641515847309,68.5823881043891,20.7275904273484,13.8229508243011
-116.40895772266,43.9776985249077,86.9256589615996,34.5780211521108,-20.5631716324352,31.4693483249479,-26.7637658936965,44.3279667413106,-204.333375385139,9.84166329503239,129.099561373643,46.5199223382408,39.2452072272277,18.7156518450479,-20.2109858762642,-101.271761727536
142.08920990194,-156.552262063207,-44.7640054579492,-30.8241047435817,-41.4912225423132,45.7735368756071,62.1322391316011,172.222085743503,-157.901279649466,-128.619530943705,95.2907014679219,56.384453971646,135.685741952847,29.9051696049522,2.49188830075548,-145.833260435537
301.980787576781,-229.422086438812,-76.7759131998704,-109.138569689015,-97.4183820729034,-18.2867735389905,71.4057565026012,218.942615246909,-88.3381227184533,-73.1961909413931,101.67844007607,53.132286889276,108.907235375975,12.8502176730017,4.05557970323719,-163.31572230828
239.229768864446,-108.730991575615,-39.9848670838875,-127.197600325621,-155.417293167846,-72.5976460263911,19.6779174120199,217.357509510732,-7.8833760079383,138.168236331955,22.3521839019362,-21.6260155428662,-43.6028312753214,-37.9239753542981,-9.11536701452235,-118.99217756253
77.2054861240994,34.1908305690222,-50.8088758330477,-76.7545797183257,-117.510679833236,-40.7627243129218,47.6022812471455,153.598844861289,76.9995201771043,75.2840733560253,-65.3351088255823,-67.1006972740966,-102.871781771609,-45.8725353028546,16.3124696534613,-60.0479960622853
-104.444312125001,114.887710087864,-38.6021317455766,5.84024394205665,-7.83244496743531,-0.402531671339361,105.719599008911,81.3385281305425,7.69794470586213,-136.35891169347,-0.170522213871777,-25.6563598686426,5.98228875693638,-50.5583688942932,15.211885121341,-116.960696595253
-200.826835188301,119.70586736194,41.994410715551,46.5431924132005,39.8438821040679,-2.42729701299979,106.378799397543,52.079318415958,-100.83411079558,-95.9685514854949,35.8861424085574,-44.7126925680998,58.4897907279004,-67.3619853619336,-2.16418434204846,-169.828530544006
-179.354776137798,115.56512201823,57.1394045583019,25.0960556120191,27.3775749433996,-10.465859655791,93.8054939649416,9.8947610884405,-117.205978615067,5.05674917129113,25.6762410668297,-58.3535256828058,24.9137082809902,-30.7789973275763,14.2550818476198,-125.789439826507
-178.665463383508,155.723403331553,54.9697879053055,24.6189481639065,-6.52928991334497,-9.04157495196096,43.618507392544,-41.6597046054382,-196.892759943306,32.2645266848743,116.811096940763,45.2657682982365,72.0007770241558,-2.38682439838541,-13.7992378184214,-85.0308274064759
-230.26448414129,155.087638263829,114.572720934701,71.2137082411981,31.9717913372388,5.98923779268972,-39.8088086927692,-153.502647484448,-279.400777933531,24.9727700512341,185.487706879269,175.495635966274,158.814633514717,27.2859560427446,-54.5681569213081,-56.9993218206724
-224.65014874357,83.1482764908432,162.395915505876,75.790145834152,78.8010316001026,22.1916397986837,-55.2473562643528,-167.854567260353,-184.260040180544,-108.228682879986,104.55578689792,176.835359007812,207.032917873686,68.5673404594153,-20.6109866811083,-10.0796799265524
-131.157079337484,59.4578337120143,92.2062455358036,29.5850797276605,65.4925116113402,36.2467534025411,-75.9482389275304,-133.601967770031,85.8682743007884,-207.803833711276,-44.8424537673082,89.9396752436268,158.151396927693,80.2453117066816,-6.13385114602477,96.4532413608751
119.642234330032,6.85684810959592,-84.8750960281699,-39.7207698416358,11.8822625858958,33.7747289112005,-157.284253877832,-183.663843120405,453.85679844013,-179.562232991711,-158.059904032322,9.21740997908819,20.5995904297747,92.6555080134981,-23.7718602483992,288.041029303986
401.536640641963,-150.842528291906,-238.598971687522,-76.1556393003826,-34.1846644146054,24.4315267917749,-217.233507123278,-116.974137919346,605.333366708412,-82.0946052896634,-167.529968076201,-83.1396409798862,-95.0024760818473,56.7016809559334,-19.3933974555675,380.958253987316
512.651691164528,-264.630111109428,-350.00988512461,-33.6271574949232,-34.0990164920794,27.0592989220775,-183.816091329062,77.5037852746293,455.420182215711,9.78317344056086,-80.9502742097196,-163.565404946454,-184.818950169048,-31.1945042287228,-24.7409327902487,305.167343438088
515.918011345642,-301.665683432866,-373.855837214463,-20.5797372807593,-51.5486511711821,28.5310218918354,-65.2038313175998,197.108581399164,242.666615660025,117.008527593967,-20.6389303475046,-197.492039439514,-248.722474313328,-87.4970633293237,-5.91971156393879,166.152591243075
412.281323654484,-226.812172389679,-256.210176149721,-68.3854038415111,-90.6453667927812,-3.78122489203797,31.9259011217005,143.077767815925,46.0801359993252,286.804942082092,45.967327097212,-164.398249845106,-219.094048207097,-123.875217968,-13.8756177917483,-4.67224606124205
243.637190999084,-99.3488386923042,-117.396823479225,-83.0587730384081,-85.7541835151462,-48.049836631511,58.4024451208257,17.4455141628169,-75.9482007102039,329.277244703477,119.405229558843,-90.6314364346975,-36.5501518835606,-167.618369691118,-73.2843034606541,-112.077135316683
76.1654265573186,24.2412018034377,-45.559286563443,-68.034573462948,-44.1123006872579,-65.0457331889557,65.9710699848266,-27.5491852377239,-118.70287670329,201.633597988495,113.183768031813,-9.28255056415179,152.304231143916,-188.016867584494,-75.0469591303274,-144.446390695565
-17.3332457916908,90.4718293348762,-42.8776880673542,-54.9188924318903,-22.7201385982429,-61.7403425378066,95.2567915203631,60.5921088741924,-82.9758451222073,15.2939532437695,63.8922412778608,13.7563295365561,81.7393858715672,-121.188867512094,15.6035312092095,-112.151450618083
-12.1930403585362,37.7570462958343,-31.9811734561752,-41.6340284982093,-12.1020761350005,-42.3771440979149,108.505213418262,134.115940233988,-13.2350427372721,-125.117195030475,43.1436444434843,9.96177709356391,-185.57673822772,42.8594975019591,136.374752186286,-33.6936639361649
-35.3871173767518,10.4118780882727,16.6409140608797,-23.4682951468684,9.83749073582105,0.273305943050516,72.7748831855206,53.6107438090574,41.3897218055736,-139.788229850095,-4.23778613297509,26.8854335770562,-240.993773116913,128.99152413243,134.630930308505,-21.1774527783309
-86.0990272267685,-0.251564016160842,86.6626787614484,3.44210446208976,12.1683075672965,52.1989487674585,41.3318578210086,-36.0130347413964,-9.7442750125648,-84.288101970385,-68.6293743972204,47.725725280418,23.2482088816067,73.5201444886222,17.1399240899319,-102.37223158278
-149.993647575086,24.3361927891542,158.003653754122,8.69249937098067,4.71817837660649,51.0492516660657,31.7154562069331,-52.8011284334854,-110.10041041295,-6.62532829468711,-95.2041740115787,83.8870095171792,183.334549003431,25.8397977178111,-44.7977984619947,-184.589983427068
-251.308022245559,87.1340006339336,201.046422562451,47.5750048826465,54.8942766766661,16.4770129061307,0.566125991627302,-86.4294546905422,-143.167314522223,14.8216826502489,-49.5321554274061,102.061954645001,89.9952034488632,45.9363144056703,-28.6886194520605,-188.193382427423
-306.534461173047,64.4772508837272,171.126769242932,144.23035075314,140.152942258543,46.3674325442958,2.07161677873799,-111.375600811328,-196.623347814966,-30.7212710221827,2.27646443002754,67.2272649048133,9.6818715167285,67.4524153707555,1.68647058976069,-132.939296061262
-245.535280801759,-46.0738598195225,156.918456723859,188.497325717152,155.519124704214,71.3579898547403,14.9322149802059,-113.9513657663,-229.559837339848,12.7560352777352,8.20339574152626,-13.971372809519,2.05318259495886,48.4397825044218,7.58057199498069,-32.4109603746515
-155.555305637528,-59.1583088391469,154.990118222367,135.770890651114,80.8855654011728,41.2326806806645,-23.8751132026208,-111.592970904476,-221.026709771239,138.554422963288,44.8811115818582,-49.2360325637083,21.3356695240569,9.31353498998891,-25.3380450324901,68.8708227785656
-124.903111793767,29.290499535699,90.6648939623888,88.0541759574088,30.9011200623097,15.3433191868412,-61.5111655891202,-91.8707838099683,-172.189420431326,139.309712333019,48.94028285768,3.91221963630267,25.7541286341139,4.72419720238747,-29.3087261572455,138.774601816985
-98.9524275557817,11.3510818441999,90.0380255254557,70.4840437555407,25.0590420965837,-10.7488641447426,-44.3710388492554,-51.8245542908821,-111.943450666657,22.1472026924321,39.9685721160276,64.7427895208846,15.2110633967142,14.3406879316885,-4.28096372528472,116.809706742346
-54.03163600754,-87.5934211622808,103.416072547299,84.4277405239621,44.6057168393091,-13.7166463024567,-4.10009710889163,-19.83365912098,-146.173377922504,-50.1808849973276,80.8750453813614,98.5547659583673,34.3877975879702,2.79788279693625,-5.48301234980624,26.7962360693095
