184.6813167697,-108.753303672749,-76.4865127973291,-87.6552039216421,-85.2712752326523,-1.24360774016238,104.004543932087,130.667766432172,-42.901682978386,-16.6526371213004,21.7058438016232,17.9363171936579,38.5360993139408,-0.471243304478776,14.976181216195,-142.815326290915
243.771378274108,-112.709326712849,-87.2770699552224,-136.367653873518,-119.339818987521,-9.38915448669405,100.036527859294,101.843677214766,-4.96714148663079,36.6009875997787,55.4856869258888,-24.3394085698461,1.89026863265174,3.5480850474043,21.6123708994724,-71.203697029022
245.520633333839,-32.362496825626,-128.724735196617,-172.821060004744,-126.816891992722,-26.7388082757635,79.2317791467736,50.3990570106056,53.8281842807264,53.9974171232125,125.505832880507,-55.5479688443812,-8.437449546779,-30.6293113272662,8.67235069501442,-51.7356289307936
208.981124997662,95.0670529963077,-212.747528265275,-162.72978104793,-119.720827287512,-38.3475821313091,52.352145867207,-27.4643559728969,116.838982620927,72.5727436705346,232.796631239051,-106.1438728101,-94.2460747582304,-55.310387294891,-7.8668521531938,-0.465269982967243
144.157974673105,225.786657190782,-279.170868456169,-148.972493501946,-107.629120620874,-40.448808198983,10.6289656480865,-38.1724771783003,278.984827303717,69.2658061112199,134.28732208502,-192.42894887149,-154.802481461323,-60.8390798459394,-12.786088092777,56.4045675834809
36.997357973803,248.454831011849,-150.052923657245,-150.341069239693,-101.887581093295,-50.9668986059814,-34.9179114005547,44.3462400117563,325.509477765815,-55.6896180402937,-17.7878313715631,-132.930251516083,-78.7966278143452,-16.2570517184437,9.56687935296171,76.4026486988505
-66.0662755868191,154.665021624837,16.6904105619545,-72.7755606023514,-39.1639256548209,-34.202623605092,-68.5799717460252,53.0582620545723,169.031884389667,-69.4076153081356,-81.0057081715498,-27.0913603949399,-17.2334122851157,18.1481853297735,19.8254050087812,99.2453157072624
-85.3090663314363,13.2084578875159,58.4715185471765,40.4334560886647,45.12447641863,5.45363084999089,-55.3935120539441,27.7973238785548,34.6546221069786,0.584363195924823,-151.320997272133,-2.10175168190784,0.0307290543995578,12.7983552139434,-0.811568559869443,73.5253345367839
-15.1786675111688,-90.6253817615226,54.4363504879244,62.7129991913297,35.5347986043202,14.1024217373066,-25.0416031936429,39.2656138800784,14.9601688726315,5.24624928644448,-158.82938156263,4.4662472433771,7.78033156401884,7.86949842175549,-9.6740622266633,47.4586791360572
74.0759033183349,-153.758245528798,41.663535500781,25.8804306310155,12.9977707649169,7.74428130740282,-23.4945196431347,61.5031019041399,25.9916951692565,18.7537134168577,-126.173437235634,7.27399028898952,-24.4175143718224,0.919469435300769,-3.12241806520733,67.2658236477989
