-55.1383354510217,84.8152610533366,64.5838400029548,-40.2224377950548,-125.265515011494,-7.60341508124463,-21.7800629451279,152.867687737391,-129.53706530364,73.6507481071618,54.5762755400826,27.9466879527901,-44.29351147409,-23.2766440682186,30.5543178508891,-26.3550651951083
-92.9733675303583,161.053913234019,-16.7527484350438,20.4922050547896,-103.185131256392,-37.8837032771841,14.6251641348797,76.0311344246726,-25.346536767516,0.0749129468406977,124.560489609004,-1.1100428874956,-85.4865502222316,-64.8811474027684,-0.889528637736902,-120.987138936422
-81.8113859282435,185.021884466201,-87.9571233610494,19.1335042969033,-37.8335303924685,-49.0593218541423,23.5872015590349,21.8782280525262,80.0942171469215,45.6633811866185,36.8869833612116,-107.374669772674,-83.1800607379574,-63.3612635232753,-22.2673576132666,-109.712865184011
-19.2139508144743,136.538666818445,-134.063740349308,-65.2644606924705,44.8273424502479,7.18382399786491,46.0592401495528,6.29209821914398,105.100018434093,-2.0975877722099,-59.8247136594165,-151.004651085695,19.1363279723683,7.72687475834934,1.25416111762349,-58.594454439869
6.61810161683126,56.4140697344873,-101.014163323392,-88.6787888441633,90.3994417035455,41.5491022643189,48.052494308741,11.6770213127485,50.3411788630606,-139.298748743033,-20.1380428716487,-49.6304578237849,47.8646985762213,67.128812343342,23.6010378713226,5.81821977246361
5.74002288096775,-31.8953895898738,17.685782915134,-50.7913149379245,72.6415137138239,23.1082529155532,-2.38030065236282,-6.00454493327464,-59.5898541799478,-105.82266441288,41.9557316995844,50.64071923922,71.994377406545,76.3880620053356,8.2219425755344,47.0451436464754
5.08006802500173,-105.232818161556,87.1662109896414,-6.00577896925455,70.3740431898687,12.7361700045069,-12.342519230114,-30.0014861876903,-156.931365421339,-24.2352649405113,43.8086344953188,88.8041580741814,96.5406684464682,79.3359358890892,7.54899275839074,30.7323653647409
-2.46323105712757,-136.786898145069,83.5683056097335,40.0467642076197,77.6993076477723,6.23747419125613,34.8773912468019,-31.6464797108666,-225.740175276156,15.492624491286,75.6419213513272,90.7379215102091,62.6740794299127,41.3485518394571,4.05672077085691,-34.554714993562
-35.7740085815583,-86.7798206861555,53.5710823423944,77.565030388147,64.5000491075029,-11.9566941948173,55.6630599879045,-43.1945659099193,-288.659302895902,96.1352435341694,143.357024674779,67.8240423650233,29.0747490561522,0.151301827216585,-16.7430687615028,-101.849186320649
-82.5298581173603,-51.7453166491363,61.0309144102673,133.50960200347,49.7738814367762,-44.5744173679401,60.0691719311125,-60.4278047135276,-321.996758581464,139.983386998843,156.7212092972,68.3886538424682,55.4755055387648,-21.8359105688323,-38.4176206291197,-154.498555033037
-135.445751784349,-57.3996709602866,126.408503181054,162.08517363206,50.9976109080919,-45.2762893097607,59.7112763882057,-78.7807114340939,-251.921164916284,93.1315013148832,101.336106548699,53.4739439421196,53.1000038957064,-39.735943214769,-32.9263376673432,-168.458024003146
-148.998993966639,-10.5813810275782,126.196874006547,123.914326870295,33.3181503182805,-9.46501786146102,37.0323703129855,-101.730219556294,-119.325439838648,61.3473098098216,72.0519089811615,3.58579707900626,-1.16205252460386,-66.6300553613882,-29.2675631905003,-154.958522977934
