91.1192134760928,-71.1935527529403,-68.2737632489524,-33.8077316295577,16.8665318281111,49.071304219006,49.4265276905983,-1.98118237943018,-37.9813200316545,-24.8201599988917,21.1023173690644,31.0447016339475,16.6601461776363,9.24866689266302,6.45732146817733,-60.5037064827119
1.32492449427649,-23.2017842679837,-7.56355795887989,-7.57520312393219,42.5053864920599,26.7265274699962,27.5190917841842,-34.8473777209057,-69.0967746812762,-16.5907183339003,50.2113773747097,31.2636972642969,63.2730553279012,-28.0548451918767,-20.485761640651,-60.5243464470022
-23.6647518027245,-55.6583300343453,13.4335618118925,54.1408314934556,64.3362472131431,11.8874478507921,21.0838783455139,-27.4733961733949,-86.2004309056935,-0.551383908060757,28.3117013516161,-3.97419466676945,65.1647384930108,-43.6564365198299,-15.4351844678244,-25.6948032603825
8.065148146162,-45.0742973187858,41.9479089823221,16.6715964170618,-11.8388968944141,-8.95897231798329,-14.2214812390573,19.2591041664362,4.90802050957958,78.2579794105298,-2.24807179559857,-98.6648848610099,-24.9070229070019,-45.3914982745909,1.75544445069461,27.1726823819087
20.6436824211497,29.9019132291665,51.1590267245812,-50.9891344006256,-106.69247645663,-12.8251051147801,-45.5919758846486,43.3699874035639,86.2505162848533,162.575914823171,-20.9745039125268,-146.891277783965,-158.224047958089,-16.5020233054535,32.3993652129102,87.4034403430758
11.1556208111271,48.800601043257,61.7687426893038,-48.1367921138588,-129.57707401906,-10.2016483344824,-49.3601737553892,6.20455836583567,64.1363493858152,166.189729904993,11.023102307276,-92.6530977230142,-177.562856848915,10.8250647128288,33.4717285491175,99.4466758481673
-8.01775142419108,46.7473775326959,23.9011916803112,-16.2173152909696,-85.9596631697148,4.17752313251098,-11.4100652933055,-7.06170940972418,-0.577722353003736,51.5134259555079,41.2025805899447,-24.5471342416979,-57.0986783787446,24.554961438968,20.569653302099,58.9644152793735
-2.38966937694333,47.8968133816483,-66.248490792136,-4.59355862469644,-36.7523740557262,40.0504730670615,44.4379328785384,21.8970807062181,-59.6072234626572,-34.0890361414378,9.75822789244942,2.89927776699475,44.1459196918821,48.5049645039727,28.0486999543992,9.19715611855287
8.1090011096768,10.3281025709378,-74.2428644414288,7.68065676998718,-3.59181240929163,42.2476178214167,54.0008773804073,41.3757420945684,-58.3249838625407,-31.3192298239467,-84.5878131088954,33.1199465240701,56.8469139152509,50.1664962964188,38.4684785599292,-16.3191421907832
7.72272348984337,-54.8450060488305,-31.5662786598445,57.1537503353566,29.0219632399958,-17.5954094441235,44.4124743239896,81.8543846666396,-34.9763547564101,-44.3422628310781,-126.246451948621,43.7192550689497,41.4324991648092,16.141180322421,24.5888996661199,-11.3644151277693
43.8490898137732,-132.499694282479,-8.4702439113885,64.7520363160629,72.5387755571815,-44.137647857721,33.1443765717358,90.3390185686401,-39.5647138711681,-48.6624816173755,-80.614131035935,5.12141174629744,57.5828907394197,0.491611450657935,-6.01305398063969,-14.5359040060286
58.367950275204,-148.994332533253,5.61541706985429,23.4269860234464,127.347433865504,-18.7421222029276,-22.5692296664559,45.013723170125,-36.4326412422966,-32.2573703386876,-18.4150870594175,-10.5320475861119,56.3562772233638,0.686477490655385,-28.3966853886219,-23.6002510263367
25.7729505764729,-95.9470145855983,-38.1569771049244,23.0661132958539,176.574660128707,21.0459679812913,-48.6118991740214,-17.0366508249873,-66.0491615511196,23.4719038129749,-1.69326486878683,-8.80229279070031,30.1832907612621,0.14004994152763,-27.8163115710043,-43.6683293415028
-16.3849541179778,-58.7820269309701,-72.3869752028884,76.3367693546878,184.880716332439,18.9245587587782,-29.0204419226041,-28.234395207781,-108.904473898879,62.7587132778974,-28.1019439229968,11.4196922591401,17.3436479511761,-10.7383063567991,-26.7745800243743,-79.1885611553466
-50.371469206225,-59.0272592349786,-3.59859393271561,99.1110453348625,139.958261047149,-8.82014618597984,-16.825477413432,-29.3545586557691,-118.760774270056,43.0758244613935,-23.8374044267706,62.6545049361078,19.3535747872089,-4.34738519482172,-40.288247655378,-91.5676173754038
-79.7353394858885,-2.42908647982802,26.4740888439247,76.0759110916535,74.2926942433368,5.62285045328044,-14.4562783650181,-51.3483526923689,-102.859428241966,11.1739579219956,10.6097751608304,70.1101499825688,35.7194954923397,15.0102740595007,-38.8804012756323,-58.1395362172936
-79.8329210427113,74.5032686235041,39.1864979001131,19.3324561917665,-5.78761018945939,-24.870098686086,-14.6290840215057,-41.3878830588688,-60.6083152417603,-40.006557895796,84.0248163874698,68.2850581378361,56.7636274462737,31.2200854776522,-30.2705688350218,-12.0302766210669
-91.8551623272359,63.9193824618108,150.97194417066,-5.77528715204424,-70.2279040605016,-51.8898969558811,-31.8717272347897,-57.0111598342,-44.791186362768,-55.3231763675632,169.04704107013,36.3942628191116,68.4821261492301,39.6777814791529,-23.4443471572301,19.5052305649029
-144.16196515398,49.5031114424792,212.116513307603,51.9892250878004,-67.4488002240733,-48.2220953302842,-55.8709678694103,-96.5534972899976,-43.7322822954728,-29.7351197412901,182.204413007231,-0.783166102011137,55.5198311902438,2.60382927096003,-21.318494116086,31.8846983577866
-139.759963730161,36.025539352118,167.408998654549,72.5312148584255,-34.1024385671955,-31.4348715446371,-24.1721557631315,-97.8116958282035,-45.2639270395418,-11.1250491367344,119.194490237451,10.6582692484571,26.5066252112003,-27.7302066115915,-18.2037952676679,15.0821252015967
-73.0196643082306,9.80920482710721,87.4774445618588,41.4336364303722,-22.1712893195921,-8.05201219229681,11.7947812667652,-55.3426237021205,-36.9594140569122,50.4946000436185,45.4781111645109,-6.92808339890266,-43.2463887543022,-36.8812199376645,-9.6210717892212,-8.84235818509686
15.2675754231508,11.5259317277796,11.4630664317706,-32.0089567802495,-38.7913509697571,-10.5763655724851,34.7818242890104,-23.0143364606906,35.7479827932064,54.3046989093516,-4.73899399137444,-12.7542088774411,-61.6119455533146,-21.2087221111245,0.483421386041044,-42.5285935268912
77.2953728992254,34.5676341970017,-65.933076934963,-83.8250143591276,-69.4334203163995,2.29601266902718,46.0238254199419,18.5663241037994,94.0943005891066,9.16279298841431,-31.5376431302079,-5.61210936397045,-37.964649316402,-2.44456566923873,10.8980466820075,-85.1501370075167
95.0653461147191,33.5827410518212,-123.567547111843,-62.1584360479223,-69.0715791265857,20.7197960442628,31.1798523916206,72.939433295614,101.100733310698,-11.7859803768495,-52.5977386875008,-13.6660166747875,-42.9534593345452,-15.9363475100075,15.6176821280152,-79.3357068716627
96.2685613971671,-42.0842693446542,-107.60568325441,-13.5906032635319,-26.5740020116683,40.0837157545911,30.4052937693433,78.5214765842794,63.999867118321,-31.5655179107641,-71.1063617599491,-20.3694107390581,-23.2372377969479,-36.1525732457363,17.4870400055917,-15.8271232527734
75.8863868805903,-99.2666999538607,-38.7179988040589,25.8348680738044,-5.15358868911318,24.3163516018967,24.9339243193417,56.5965884657272,-12.121384124469,34.0436798681798,-42.8596388854346,-52.7501093457233,-24.4576538903789,-47.4279682099383,13.0437813660226,55.9404933005673
