56.2218179690939,-104.063425498022,-27.2611129999551,81.0861817247549,-11.1676784715907,-10.9514909927425,6.69989668878708,80.229511092832,-81.3932114507102,-39.962718817071,110.449827791233,81.2694714910309,-74.2995036057236,-36.0996491613082,-0.321155995546462,-171.16487273611
6.35303286056497,20.2086871460993,-95.3852719842799,63.19831552119,6.51921760144041,-17.0228164609505,15.5518021791152,45.281131733035,-60.8078306304641,-6.01703499085674,71.6035245294776,82.0082463716662,-47.7951530500364,-56.7676486322515,-14.7503527055783,-179.419091431647
-60.5058280320075,108.361189543205,-131.69521618408,43.4712858038961,61.795229553353,3.98082727949502,43.2320346328741,-3.75409964084415,-62.7287720807097,-59.8388693914378,42.3217753404328,50.7648411566317,48.1051719113097,-13.9814950888452,-18.0338692315942,-141.621105106284
-76.9193516047857,134.473574549714,-99.867031825431,-12.3731468996586,103.632469720319,9.13740228448428,42.4690953389424,-111.987788971164,2.75122292457635,-169.438741773356,63.5636399942346,43.6169512206004,172.925960648018,55.6950825689833,-40.8052243935516,-59.8746235749841
-18.0599695136607,130.524332536173,-51.6151643766607,-85.5061452527481,66.4668419684108,-23.2160870290735,-17.0254838066308,-178.984277481339,115.819418430225,-232.585380408965,107.55686636949,96.713891332205,239.070193645121,73.757620297695,-75.0024653574801,44.4360817580842
23.1500631292934,104.686083868015,28.6010795417082,-132.939804411074,-6.79640980857477,-49.565931642168,-83.8290547817302,-142.285478741973,190.146815786416,-175.24809139081,40.7787509686279,108.087644662455,200.345450832387,66.0567871392027,-57.2528579829732,155.591360262243
28.9391812829087,97.4394745884543,56.3082566493442,-133.891765042928,-49.5607296077139,-65.8185868061548,-112.491973466204,-64.3812558026792,227.602488844831,-31.2992879031021,-87.8230498624267,24.4490525229717,114.657833215524,24.8701314990802,-27.5808084594972,216.665782390736
-14.3664664947217,60.3110530106105,80.8923948813714,-58.0535722050536,-50.9452751922126,-61.1539933358573,-91.789642816968,10.0065555342802,183.992398073158,-2.81125083617746,-106.286803668896,-45.7440706303428,4.40818279323386,-2.13536765080786,22.9173591083611,218.406281407452
-110.866765122792,68.5546976099994,135.274764520314,20.3465135130881,-63.2300845024315,-54.8325876237733,-64.1211152767423,58.2763675302303,116.766094418564,-16.806822628178,-52.413142951894,-75.1924343779976,-155.663331952816,16.9848882521381,73.4611587382414,178.291499920092
-125.243718725551,111.776437439332,101.198848410495,19.0880506033929,-85.0154709679613,-37.81736034263,-54.9121610535201,86.1350677598683,79.990460963,-4.24751516157542,-18.9263410291496,-72.2732294702653,-171.65895368051,15.7816781962193,63.4356211025184,102.797522401597
-57.3724463141136,72.4865790264232,23.3381591598515,12.3882321661197,-65.115749361407,8.63475749009993,-30.7439071282778,40.0144026487543,6.91024950893042,28.0061868546295,12.154057572212,-49.8464579053749,-48.5790617810892,-10.091589836816,14.4127249541128,45.20589414738
-8.14779179367247,-31.8439814315702,12.4113078714446,35.0641571891535,-9.85705039516183,41.1128610350804,2.35819545614233,-14.3182222879949,-74.942541555237,46.3177188658294,1.71362411559261,-12.6850935626904,38.1579096438097,-16.5803012142998,-15.6774430930204,39.5327352155973
86.8022190193852,-116.081424134932,-6.11277689191797,23.3327456916999,7.02568809086477,38.354488782922,17.9086385591447,-120.370637531795,-26.5055217671995,81.0107852702589,-8.02925527912524,14.5399766269891,39.0247862673589,-14.3864393262856,-31.9160498434001,86.190808953135
181.506968786538,-139.891825912916,-81.8725620500152,-4.38121925531919,3.54682522902151,29.9584595546354,39.5656674051289,-181.393842873155,93.1017993821844,99.4932059348644,-44.4867898353822,-11.9670251075289,-17.4068094445521,-3.08213208140778,-20.4470160713319,125.069617611504
196.276841186665,-134.437436501356,-87.6225259319893,-46.7418851278605,-21.1818538061703,12.5429431680771,59.434525679049,-50.0248338614409,75.1785176100155,81.9272820180194,-50.7139301467168,-45.5741480693418,-43.4828369464035,-6.92802390992475,16.5824270185604,74.402788806283
128.908347867273,-129.286450480902,-0.076860457397288,-53.3238665668095,-27.4202154286853,-0.909840463970109,52.6715913429987,55.5078173143853,-95.1585623547823,162.835939901633,-35.7680978667079,-24.6761066621459,-27.5084565385128,-27.6284493872008,25.5376048031986,-11.4158014565326
80.0440903211773,-164.109462850609,5.49307438457161,1.32559595259739,36.728802938435,25.07302274175,67.1691607870757,97.0650690438048,-260.340502191041,215.946774899544,-84.3854607177507,15.3062942791454,20.4698569664256,-34.6899437582798,26.1289072723707,-64.9908352429565
117.520026954091,-153.131052927953,-94.3268436022964,14.9030059586687,46.6349283433835,34.0625354751173,79.8021032278082,126.117955713103,-272.999010090575,181.561305458966,-46.0640009053719,15.0163680232607,16.6758407198352,-30.6308771874903,35.1600217296841,-89.2160773457575
107.931223070521,-89.5219770935698,-205.703736945006,50.5301261485751,80.7781302789567,55.5543540188751,79.8859189636883,70.8371197551103,-172.582794822175,54.2064198031219,-7.01183574390834,15.9924208659938,-54.8231351433402,35.259372026281,48.3753394039183,-77.4903088638265
48.2830169519216,-30.041355705735,-219.612863568759,85.5577686212682,104.652602789874,71.3038987762865,56.8715396409933,6.26573512652907,-56.7593569872163,-91.211786588782,12.5548387292244,15.1242128925231,-23.8895505254654,44.4856748951237,13.3909948312115,-64.4718098652657
-38.7085012910072,71.5491735493702,-87.0980822049126,42.7375833875599,23.7810930074065,14.2946246413322,-2.9108529028173,9.18938245378124,33.4147777587314,-118.471045078221,81.1886732145494,3.87218047848781,28.0571596118192,-59.6481356503841,-46.9432719412826,-53.710755235325
-138.551317682048,204.855145340513,67.2730586378286,-40.71634067785,-82.3736336572534,-43.9574679384242,-41.7930812016417,12.2208001574596,96.0603878528878,-66.2871151457516,90.0752190772748,-11.0314888181551,-8.35869793048849,-68.1916326602441,-42.609061250283,-16.6419403720602
-117.848909648806,208.42951011658,122.89976432118,-131.173844348227,-131.879360008784,-39.0563008101132,-21.5075587638572,28.7443953816465,160.528544834387,-120.294230923633,16.2793578996733,-7.17334124838123,12.494116566539,21.5946954174215,10.1483513161087,6.81471166644294
-41.9430756437643,86.0766149922929,93.5954364604164,-116.418104292797,-84.0281228079639,-3.13670323367975,3.00626288356923,37.0828256636759,196.763093506218,-210.909268468982,-34.6579420240714,-6.54025786082378,7.65842869203364,72.052909946192,52.1104288268294,-3.83732607518172
-26.6255953413868,-8.54218279924187,46.9309425425887,-0.222598519158474,-15.4185598886219,25.021845217008,-5.80265855531627,12.5515414046023,96.3629342143347,-170.115202672061,40.7850960853521,-10.8843046666771,-9.90311905670557,19.7570101066988,18.1132379102978,-73.1831784014135
-26.3617080294601,-61.0795068560733,-22.6156189075244,87.9484608034473,62.6561430673983,43.1031491172804,23.7139957571727,-1.71573812948179,-55.297502659056,-103.441349307006,100.514947186338,0.1888292572865,5.56105459155864,-38.69538339508,-17.4158337071797,-147.91446694605
