0.861506818406232,-88.446731023151,21.1607514596728,87.7826360370768,26.52688109973,-0.422656174846551,22.3522218194301,-36.1555379105911,-61.3877352220043,133.778234531625,20.0126747594566,-86.3425511245964,-66.7420525223575,-97.6106893268827,-0.747453269780384,21.2356940642592
-7.34057022397007,5.5249383714418,47.3803378394911,-19.6138020449734,-23.8226169245508,1.32716806003478,2.79687247099995,-68.0693759375473,-5.40477897456024,162.252729186833,-0.0118606911537995,-46.6993469230306,-75.565392269847,-56.5023743663392,-3.18690063862817,8.34018651799805
11.73463516676,28.9242490520449,34.5314543644798,-84.5114476592794,-42.513766530279,31.0512849613643,1.43139974595272,-38.4005355025617,-15.5522214855554,73.5874547255407,14.8563199141349,16.9395197159573,-6.96727427547719,1.04818394782055,14.6263529391508,-61.5827724693953
66.6985732018673,74.7982360245515,-111.048730278767,-65.5943952898956,-45.377357013733,14.805992812792,10.2236841759654,-38.0350104680896,-17.9829503375035,88.1350678279545,104.650525535067,3.04349990213655,-11.4915094877067,-22.1981534392941,-17.5328842745668,-111.150514073469
123.767436105167,161.896808387578,-193.187729143501,-117.404312119877,-107.168350895376,-50.4080719259038,0.266004673177441,-16.7090171203915,61.0958246647008,140.824263700679,142.916801951679,-17.9718724121178,-77.1515599876936,-12.7202138404869,-61.4607125073928,-51.2860479354517
121.174166067084,179.180574668227,-184.814264608547,-112.290312160531,-130.720469648142,-61.2331528872082,-38.573237690224,-5.69473875850576,78.7163950652622,11.3517249901777,222.726624722827,37.4859010006194,-17.0350816992133,18.6583104171634,-93.3129594870994,25.4457034988218
32.6815856117388,101.446345689109,-146.023577517306,26.848430933699,-45.3915718978539,-31.2904818551793,-31.548557844162,24.3731672236215,-78.011554550816,-140.694535929016,285.111676931076,97.3919863852967,77.8057649757078,16.9119950772118,-77.7328351742625,3.98009861617572
-41.338920775028,58.7298131565654,-67.9374058861821,86.2424062870258,-11.1735683904757,-20.6039728166726,-9.19132709620924,34.2512274896979,-169.086082900766,-84.2503270838498,228.865179229677,81.9053943387241,61.0301239284327,9.9751598527847,-53.6547770054182,-42.5226393176573
-72.6388870240161,92.6729868005442,-10.1189129300071,40.1577312115435,-19.4652856861345,-30.5158184295712,-10.0849817325311,2.99926010904309,-79.8848282448381,4.58656963892358,100.278544085803,40.2951889825492,20.7662841718384,-5.15552011159832,-44.9067661894106,-49.1270615983388
-61.2185783437441,124.085117267162,-24.0307253920098,-27.2681518327952,-27.3892826024053,-36.9310853742498,17.7669028542281,56.040358940722,97.526347601721,-119.115060820796,-25.4536745882064,-9.20447980707237,26.4470474499051,12.6102194937842,-3.76774242365343,-39.1563573211456
