-19.7158972695565,-1.4190951638074,168.844299561696,57.16706493151,-152.634588625746,-198.182427944304,-5.12559818046071,15.3542491167434,-33.7615458291932,116.149843070585,148.642078930652,58.9264015025898,-117.9547943002,19.7190169572746,-57.0752182556653,-45.7110971111836
49.0154616415476,-80.4105097888408,67.5266849841913,50.844797535224,-56.095300852836,-122.527237837402,-1.28440444047808,45.6646063088468,-28.36255465583,10.9777638071343,82.5373106597569,46.5091921037189,-13.6803194564077,1.01358647681609,-12.6289142779792,-22.5552759480066
41.8074505258424,-103.892581723429,-22.4717105648282,36.4194746646253,75.6355637316925,1.89562404168734,20.3444795135264,23.2450287036648,-78.9415905795805,-54.1060265243477,-15.2118897325508,30.3008917422669,60.9819677565667,77.6696495230499,2.02623508938457,-20.7335187690342
-38.2044704185844,-15.9001564931007,-31.3928140002268,39.2033852765889,115.515734926911,4.39539640401603,8.30982380889294,-2.02612958303281,-95.5363724040587,-15.3263151970706,-8.93922342793559,11.6818930568129,46.2598534286862,27.5127821118763,-12.9967894298265,-1.54389570392334
-110.325174854019,68.8677670241973,-14.185502364006,45.5146231971091,101.908584924563,5.70644523261599,-4.63544779811092,-39.9598074293382,-63.8794968178847,15.8447671467862,-19.185104023079,-14.3524571527018,53.7726292012736,-27.6930519179454,-22.8325358884761,1.98851528486625
-81.7785914752679,85.8877054776019,-12.2108494755246,6.28078098904945,60.4768774472259,5.98459374274067,-16.9620585517608,-58.3433726690152,-16.4026146077475,49.4832736348973,-16.6113235895442,-7.90246320348948,43.36797074572,-64.8418722548056,-25.4556033912357,-1.12842136208513
14.0115585083842,41.0832405821125,-63.1396017613248,-38.1867260779148,25.3915392021616,19.9081648063561,19.6749166095667,-39.5861450570841,4.83301960208942,43.7286403897115,-61.782340641366,-8.10397423768834,71.6816011398506,10.1713410950158,-17.7033291887383,-28.584282695919
14.8878101351901,70.4909098268966,-40.6216664564681,-42.392867393149,-38.6284473722942,-53.2733880088059,55.5365449445771,-15.6171126327729,22.1410825526346,36.5078458624945,-29.4136543757441,4.46225762645656,15.5846849372693,49.3036113370738,-0.559679902759086,-26.8079733054001
-31.001779704645,99.9482719673869,21.384936596787,-12.1439405214216,-77.1879871297791,-109.746646675584,27.3405327350209,3.65881715779178,11.9446172799163,37.4560484781496,53.1640545392757,22.7098553759548,-37.073096497196,20.0267940431986,-9.40714808627371,-9.30789761600391
-30.9392895584188,56.0396667801132,18.2803795894678,-23.7039809205256,-18.9931346532395,-1.98127395264925,-6.13637140947769,-36.9474958834535,-27.5758209490272,17.8467368019976,45.31253991943,38.3563580809183,-9.05209730016966,33.8047542507911,-7.99806190022167,-25.2181291705641
-51.2092802970576,43.6858337109754,24.779897383316,-33.0295792014751,34.3610396500864,36.7200545291326,-10.622554466839,-53.2901426417442,-58.343342349047,-0.626976102054144,28.1216725018849,50.216931942364,24.7677973760094,33.3690979554838,-5.72213324278287,-37.6040510375688
-81.3865857536262,50.4660500136508,25.0259753024465,9.30458814545845,48.5940254767179,-0.391965645044422,0.307707058150186,-21.9200627217544,-47.2320202745132,-31.4557850510264,3.7473883402709,19.6972180942157,34.404073038601,34.4228989077732,5.35760901148043,-13.9941930795188
-77.9219694647876,35.2504300251375,46.3819162207038,63.097284186233,-6.38409666351723,-45.6572327799051,-9.73463618995358,12.227226717158,23.4258003436948,-51.366757253732,-2.76779737570652,-5.21991730654148,-43.2502877145246,21.7547177636589,39.4371848380054,38.7811166177802
-43.621144839649,3.676340006825,55.2350170069048,67.4208011500401,-29.1818721734725,-87.9339552821449,1.33679151990559,39.90932007748,56.7211117530848,-46.9638775887311,-21.1117647059246,11.2816062618114,-29.6275157099422,-47.7432974891034,20.9614688527863,45.735583786227
8.57297501002094,-21.6986789190411,25.7246578311294,20.4520520518016,-8.34097240272146,-83.5620200935491,16.9097088106499,46.8741237274155,58.0680074230703,-40.3284983363653,-43.021367494115,-4.30091164688832,98.4074680009144,-91.0899164858008,-32.1912258390879,4.11595606944213
6.90157394823307,-28.880704786439,13.9654319935878,4.58845998879831,1.72466908213306,11.2003718865973,-20.0967530609756,36.9893730989307,59.233447405325,-54.2090215469337,-49.1431529733628,-32.2835105765149,112.425270135173,-89.5491950790516,-33.2842185583569,8.0898071005608
-5.08178409983758,-31.3309555267118,-16.5608679590049,14.7660482647685,27.1459478279406,66.1678386764584,-11.7308880486343,33.6977234991087,62.8152408163215,-81.5836526565757,-59.8832502625966,-14.9899789647309,-35.7418677267309,-59.4579752624122,25.0233916213855,51.6159683950025
41.4066823415584,-45.928704146814,-93.0914872261226,10.5480510445373,33.8351991910546,108.403498829075,14.1047486753674,22.3594333640345,80.7395756261713,-90.3835537735284,-84.3580027070954,-40.449358812292,-130.856568562328,65.5379556829991,69.0741068627484,47.0292326016495
85.8902226085497,-49.0926509957255,-131.053957676848,6.31304198803215,-18.211779401537,161.769111472754,-6.54965508435683,-4.61478818696403,77.6274037098323,-36.8057306821719,-65.717766970281,-45.0320381204528,-146.908682867132,97.0479049081656,56.7629062413809,11.4854351238835
73.138177371974,-20.022306333951,-71.9823901915434,15.1446867478183,-79.080322295657,51.0084188074532,4.64419078249703,4.37445791473769,54.5029354176416,21.0325922645656,-15.3125671301805,-6.34921006483313,-84.4933093700384,3.78753859273294,16.4399356424036,3.20917996171822
9.05745227239064,2.78956328993477,21.0747853768933,24.3177823403815,-64.7577894234009,-64.2537720890342,24.0470417065534,21.2994287613692,12.6961044162344,43.0788264479437,16.8138489435498,14.5713940142713,-58.3322369855573,-76.1538152606854,21.9749576146436,34.4452544227696
-43.5449110603481,-10.2137545331182,90.7780965671431,3.95533335576098,-14.45984979812,-32.2103467888952,13.4136089346294,8.68710712871118,-18.7109066425046,28.7814867106158,24.9120529836342,15.0376587531014,-102.421461992437,-87.0686581836564,67.2838389907169,49.2713782758554
-29.1803932904337,-41.7590841137997,85.989712858105,-27.1340797939979,37.4686670446855,34.5612495947293,-18.5585589680167,-16.0713778227447,-24.8195022167382,-22.2307682768778,-0.296520796616818,37.2525824948697,-15.1652790611952,-31.960330518599,44.8636573981324,0.360627599941665
-6.93379235432514,-31.5800964689582,38.1117558649531,-26.0394359543716,49.5275138636426,23.2866519429419,-20.6345586798096,-14.6097071302543,-18.5730121033748,-55.3863280536148,-3.78561483910488,21.980595096324,89.2132822062513,45.946716643893,-16.6519072964894,-49.2353286291757
16.7633012896893,11.4624259434775,-10.3567011395953,-27.798355144293,17.2136239383856,-62.6967897940434,16.2675229780177,31.9774745610215,27.4650486432317,-47.7020376648668,-7.50080833911422,-53.601816395574,141.786377969018,38.3050315372955,-39.8691194329427,-32.8542650286072
52.2176889340711,33.9846405559126,-55.8717502619141,-56.7945723034398,3.1772371361424,-71.4156263790611,0.337505240762844,64.3993501097198,62.6637972400816,-20.7588472746136,-26.0284661904346,-61.6255218620814,107.510205489787,43.7479503848962,-53.3735071915741,-13.2098022577513
29.0528266044522,57.8838011452711,-40.6804971472591,-61.340073892232,-22.7064833316482,-36.6498952837252,-17.4799229404688,59.6453841501026,53.5947589637521,19.9798860944753,-24.3926106973041,-55.053549075523,-3.34106561390159,106.453110581189,-59.4536150858427,-15.3672513258403
-28.1252350325739,95.5034483022267,1.38841524459909,-32.2077962555363,-63.2551206925641,-51.3483323556416,-12.2215192378521,72.1816494887945,45.6765381742407,39.1486227963519,-18.1456657681415,-61.2811091932065,-63.9616549142588,91.7529704323961,-49.0202528205055,9.46131388409202
-26.6654783646394,74.7502816482022,-1.98144181783814,-20.7164886622286,-61.5605536495591,-13.0055013466199,-19.6380787214953,77.7177699593834,36.8328764548395,22.7697908542569,-21.8490607248274,-63.5249413902851,-64.6112864371329,46.1655777137583,-13.5652075546312,51.805262510796
51.9694688907931,5.79110236429217,-34.6740729699394,-34.6523260113338,-44.4904163874261,-7.04595642167723,-10.087838247483,60.7567652200342,51.4200864075856,33.6460900555979,-13.9415734892073,-42.8502643208037,-33.5439140995442,-88.6713005197252,21.0774267088898,81.0726039828492
122.911916947222,-41.0265442380123,-69.9951612763769,-51.5108133046088,-26.5154795318152,-47.4678645233008,21.5878771613886,56.6450157190495,92.0642394972067,6.89459353985262,-20.5170397621503,-21.4527096638419,28.8968748196901,-159.981778166863,16.7984971045178,66.6596129982135
112.008407260919,-44.8131636270896,-71.5864429383744,-35.2118233936455,-1.77350773518967,-57.7552971401807,33.3711501509852,32.4651403764141,73.0723660156036,-9.60238254679632,-11.4613055871106,-25.1758585443864,71.8902276103802,-99.5755016111734,-7.74083568543819,12.0784166739323
42.7990460248684,-58.6172951404333,-18.3534258575034,33.7764392970687,28.6454734516308,-21.4865691644181,-13.2929970940561,-14.967376630856,-42.4652049132077,6.16453288582728,44.2489035381929,26.6524844228788,80.4632962582152,-8.7031916055375,-44.5315572246668,-60.7947147301054
-30.3944885859743,-72.097183930973,42.186413400443,75.6265750347271,72.6237778746681,11.2720604759207,-32.5046144518684,-43.0992879025382,-135.782733501455,-3.21292453432523,49.5939836416851,88.6418677021782,91.7682497228177,31.248935842178,-57.9934022681925,-86.0972126803659
-66.2327325476464,-27.1502961993391,55.5461337286835,50.698933531043,63.2128788138858,11.6333332423378,-7.63216802683507,-35.1033541750823,-111.536687091107,12.3221775759414,13.0683637101138,60.520487948505,-8.73502593584661,74.0410455652726,-29.1552818773056,-49.2111597924665
-54.3053193723403,-16.2471924962934,41.1592474650286,43.9957152605211,48.6587367126838,-1.78008108508551,-6.10281654332909,-18.4579381802838,-95.6949046895491,29.2249767539331,13.160369408666,37.7499928424916,-60.8794606428287,114.045419278736,-29.4853413116682,-32.3871253945139
