-80.0722591622072,2.23712897668247,23.851927456725,7.90000051210052,73.5012354401865,116.918723765564,-16.2361156950732,-43.3820596307094,-8.99786536955628,-54.1121150868288,-78.313206555152,-23.3507293558361,-15.2347950789569,35.8862478493528,73.1083768423026,42.8149637919444
-38.4552623955664,-39.4459334641611,7.01774995682872,-22.8099564168122,115.888945739678,112.725866106101,15.9096958877319,-59.5211496489692,-38.7828677505861,-27.1874058378172,-87.9170249226034,-0.317539095568179,-23.607340170472,55.6011504762213,56.713171886329,22.4940305517792
-14.3095419448494,-60.3664165854685,33.6062111133831,15.7389937613756,48.0183884995762,49.6711774377005,20.8980585969966,-49.673400163149,-39.7970938179405,-28.8394225922319,-57.0461817372369,53.9783770732026,29.4207631020947,49.5988401331954,-1.98222500427269,-23.1276195697658
-42.6680143433867,-13.9412414548986,95.5351497673409,37.6201786992657,-17.179534449469,-89.4971425148406,19.169266752596,-1.60229134685632,-25.8235594249767,12.3314040810209,-26.0055813297018,43.4929074585913,72.4510735948645,12.7494052909525,-48.9558793481814,-32.5950848910194
-105.848863382233,55.0139107391528,133.890072079662,51.6979211554736,-21.7100648498322,-147.185786782624,-20.0268359883992,2.32566787755323,-54.1556856965261,63.1982205258916,9.77251719689883,54.5794551855358,51.231672312116,16.6324864026136,-66.8870253472705,-17.0025903791431
-86.2021709804499,18.9017637438656,88.1883617799501,17.3541806647896,44.9562498756025,9.26212754666495,-69.3219102157177,-38.1949594429548,-109.041653048005,22.7844422152049,-8.08475833520591,46.7445900387806,132.908465001372,100.084686272411,-39.9998284039061,-32.1488961297898
-4.18124595146807,-45.2015656191646,21.0515244591454,-36.813931501638,87.3820954998798,57.2469355939338,-26.1702039880458,-9.52289832326021,-90.0896019175576,-30.8362670797464,-50.7006042555359,-2.27018241076716,179.557123817086,94.5903843143243,6.25432003975368,-10.5396248708109
17.4895260519242,-53.2366329384993,-6.59749793678209,-1.41544014613221,69.1300931682568,-3.31472521255961,9.71661479051706,13.3955015285311,-56.4915484156491,-39.0012824295744,-24.4860827699559,-9.92049786885488,115.338517731036,40.6305169940518,22.299626591391,5.79206693601667
-11.0732904917527,-46.0641161071226,19.5679159513135,-5.47197982135988,51.4047384306661,89.7102818740742,-6.60760630463442,-63.030365216311,-93.7681317345866,-1.45858104047966,62.3115618674131,-1.90421907754542,28.3943500908592,31.4035627913731,5.80544355803569,-34.3345253726993
-57.755576910964,3.37505584184936,79.2692449072389,19.5993730809654,-22.5992938371679,41.288316472751,-4.74539300974854,-83.2303160586317,-78.6657226695642,93.9263037939376,116.72043748528,5.6296818535709,-108.537276742323,-55.0335403169729,-7.80217469625254,-24.6808314646227
-40.740592018903,52.1527504049208,30.0893173948392,23.3727479463777,-43.715173608681,-42.7717800667597,-2.16194681319894,-25.2195940257992,-15.1240545754825,86.1873324859879,80.6544344893106,3.81034411779669,-96.490980125074,-76.0870402336823,-22.0874968384895,3.07049998298295
56.966356195897,48.9088328910939,-67.49024282327,39.4705573929993,-103.622144414614,-133.314240069541,26.4081586874385,43.4692169656543,52.8616630149535,27.3844643360084,83.4112773610238,3.03528684696693,-45.4372950582522,-21.8675001436718,-44.3486071434731,-7.82160094107371
138.940364023275,34.9569051578131,-67.1221576272007,18.9042228829284,-199.202904134111,-221.000596311525,38.8565824539607,81.4797330696849,127.278146772256,80.932645775051,44.4754040192154,-29.9108375558203,4.48873098191186,-26.5664261506719,-43.8803869993377,-16.7439430969271
70.7796185965559,62.5734866690023,24.9644158612445,-56.6373136397345,-196.826782392595,-113.556225946767,1.19037124900859,61.8188621411776,149.663630323883,77.5112185703507,-59.8434077545351,-43.6793438352419,71.1633351460078,-62.7105801255358,-17.1754259548088,5.38140268525751
-44.6171819469489,69.6488823211118,82.8298048424764,-94.6902844990336,-59.3254900947162,29.4424528907024,-23.5453508519373,17.5860281004461,85.9317000522044,-32.4938878596982,-81.5006758861978,-15.0695791250546,83.3676591937473,-35.9546814922316,11.8275848508789,16.3532432059006
-14.0667455809639,47.4476156657679,6.31687370686722,-209.312989437882,118.130359270318,122.916180167905,-9.11394911997226,-15.1184152098081,47.6922556762053,-120.229760440086,-36.9604919918758,-23.2850958730216,89.6375721428577,9.37208792311668,17.7792957478809,-1.14757247804391
87.724299291075,22.5415973784647,-114.16037590886,-119.681469166962,42.8410314560876,14.9016570712536,30.8284548330181,46.8767635422266,75.4042756761754,-78.9527299268753,37.4946193958495,7.65076902077922,-43.3442285746079,-37.1958550499112,-24.9514873054788,-24.122106869474
163.635660444657,-8.00351089697637,-170.850375013135,-13.4541669021211,-61.3108332039217,-101.101363538347,33.9054947634637,115.101889369581,132.084016360362,-23.4320767030131,-2.34567005470603,20.8896534534071,-97.5766043536231,-32.4762967232637,-28.3653071786749,-15.20375176368
118.508742649622,4.592733364651,-127.234727113081,4.51668084131725,-68.2835057712252,-67.5175213104106,-11.8973411901654,99.2189983298458,142.71232703057,-62.3700654184344,-28.4733652139772,11.0015947514693,-37.3695042819104,5.98325870231375,-2.55970754153452,1.31422666904007
30.771168807952,-9.4429976583464,-74.807830297622,60.0383950838079,-26.9091828811823,22.6305445653862,-22.1203473706227,31.3871264925248,43.6047146051147,-41.224833534609,-3.07525207949652,19.0318693141689,-60.9685361585567,2.17334329342866,-2.64382565927038,-1.00693952416518
40.2794388857474,-86.7311683834037,-87.0133000956174,7.61643058545436,110.335214817334,136.27834968705,9.30836685600053,-27.6787996329303,-66.4670827087298,6.74800423413075,-51.9188499395263,-32.1579940227437,-10.3970848563528,45.8784337593764,6.61687131738505,-6.94144439365726
20.0888841074019,-107.995240826954,-55.5831352396222,35.1409440998618,145.812137039953,123.707804847832,-12.7930957541561,-59.0681428174823,-89.8492347708552,12.8163639203001,-48.5601127303217,-49.1873993905716,66.1617184876246,50.1074018011255,0.794837298398136,-7.51163167444946
-45.5903240275341,-39.3303789421725,54.9601228201154,45.741818574383,61.90148343033,28.8524520393784,-49.1003320675305,-56.1415605056721,-13.1777743266572,-8.45519189518672,-21.2652174531669,-5.3398100704013,50.0744990590137,-6.91307175905212,7.61108354455928,29.8785039863041
-61.7265207904455,-30.3033744824126,140.508893115938,25.4617447171572,8.4767711860581,-33.0110761808603,-57.9082791038498,-20.6354992693089,-7.35580690020265,-45.9774751808386,36.3620804844987,45.3672651996329,39.7243432406493,-22.985071247838,9.09757264745954,30.8208903638231
-46.8526127239662,-25.4222374816331,138.516779007765,2.83573647765235,-12.8638457785311,-28.9526986057624,-49.5683038516561,-16.6543550812189,-63.0842765906259,-44.6781750415205,92.4196773390155,97.9086180122095,35.2300933882833,11.5045583356797,-7.74211381087663,-6.43782057800861
-4.57855364099224,-16.1697048721018,56.92401362565,-40.4799149790708,-17.5103651433811,28.4074978908956,18.7322427296376,-30.2620803949232,-77.7698662442468,-58.2278594935049,143.775417284541,130.814042951476,-77.8683289723287,-18.491416750443,5.26900965515165,-15.4138441798369
39.0903034512537,-28.3846178216818,-232.181665946421,105.201472222422,86.9915049821842,101.063303788546,101.387173223416,-35.3489257968158,-122.123058025147,-14.7040233136667,114.213129199825,69.0355606136274,-234.792297657842,-78.9016568223122,27.0871081766146,9.4588239928417
29.3088770261999,84.9703458954992,-512.688393579191,212.357317318237,154.558896599191,172.098624550368,99.7652633987295,-50.2645320085683,-126.615868643437,43.3036123425294,5.65284351555556,3.1931652693072,-247.658912412033,-24.0436729504611,29.1471326419801,18.4985198402572
-22.5695442815009,180.845582297201,-374.27445129124,109.94008232099,52.3204052621976,96.1720796835985,96.1662306555624,-43.8100903475693,-57.2231116008299,68.8790769229212,11.8595524772082,-71.6314513615351,-170.418937010092,-8.15544237457209,47.1452314197909,17.419024095034
-87.2251912231009,202.511718021587,50.0601618674325,-24.598980328492,-172.378955603119,-106.616379150841,34.1051212432878,-26.9983435037239,57.0847534635043,214.582648202089,46.7411850211005,-214.700119531292,-43.0580331572697,-42.3481364652083,38.7153995938597,8.99281552154159
-131.922954472999,150.684598681513,519.254982812879,-196.55470478159,-351.383685151682,-216.314530896013,-90.200820807955,-34.5037226999825,149.302603313665,219.637027013634,50.775197763189,-117.364168543981,112.884504395906,-32.7664039699245,11.3088746463062,-16.3376883251869
-92.7876412722029,9.53279581566935,598.601849957185,-275.509490371874,-239.99089040328,-185.92245628386,-66.6489983160623,5.21057390885423,106.044021463021,81.7568626176213,-12.9857819584738,21.6014711755627,123.2322629393,20.0727076634382,27.4032790461877,2.252821034683
-60.8234484858628,-55.012400007951,322.48461654313,-130.400287214848,-31.840796504565,-73.8995129887255,-32.5483313429827,11.0178385855425,5.67962708366473,19.4661415022006,-83.1169547030062,-17.0981680061853,99.9164480384993,141.6123153735,24.0089482620485,-7.94580866610479
-64.9113365859172,-59.6748928361235,176.353859851373,-8.6506711360737,45.9703831720976,-48.1480319176053,-12.9717827835761,-15.0881682815898,-62.4706116753262,-41.2846526891099,-74.9172281966094,58.1575427621922,147.829444279555,134.418905638616,-9.67264217069675,-43.9141007999184
-21.96081048403,-53.5276937016677,49.6883195413348,48.133094055931,34.5170618577287,-48.3611402067615,16.3630523455217,24.485541411108,-53.5775440310179,-75.410478965985,-34.3996072478134,105.089888286802,88.2269015506305,1.05727545114911,-10.5897288430938,-15.0759170265813
-1.6379576403593,-24.684673001773,-79.9954865156084,47.9169771181016,58.2878597935465,52.2841862033095,22.3836509230291,33.0594069817632,-9.30264811405382,-116.26695668452,-51.8743282621542,50.35298221583,38.2850240302625,-24.7678834234668,0.516286285878536,11.0437528259273
13.4065640600535,-8.22091785227697,-82.5269844832625,-17.4679837910127,53.2521242315083,76.0119107859201,41.0816384884666,26.5246030634184,31.7586481529181,-84.7413006579519,-82.2219756602216,-15.8882415986921,27.1162864050604,-8.54737309525144,-5.07472129329221,-1.97404665585438
16.4310209190581,-4.53194923258029,-30.0332566488083,-5.31662634633176,-13.7013374021812,23.559737877467,18.5970730019721,34.1841208370265,50.1892429207219,0.514629952149589,-47.9253823157868,-40.1337022049598,-29.899238135278,-41.7275412860884,-19.1502719257647,-0.493783784180408
22.1942132282608,-23.8172277018316,-49.0044361854806,3.12376149581988,12.7301444523905,41.0819667172197,14.4315729305249,54.5438896835972,67.4913422705112,-35.4019960621452,-118.947097591066,-47.7396070925286,15.8025975411139,-26.9642186756697,-7.79878547914625,29.4961629941462
56.860385450599,-32.9797315728231,-93.438557788773,0.800052285118468,29.1943831076168,25.7767273032642,8.94473763018462,79.2502244317853,153.696378543315,-73.0849407243495,-196.525621020393,-77.9058421399457,26.0997515447058,-11.802424534045,12.2230807699766,66.3994434642165
68.261021969402,-37.1504585760057,-107.975174134166,34.5883679447457,39.0653268171479,-4.67116914244896,-24.3436799026191,54.2443218995567,156.589797135731,-44.38298678689,-165.269169108877,-41.9015852591713,2.48041799235983,-14.3668425997904,-15.9852995054102,49.2640796745598
92.837704251904,-57.8175638406695,-114.000046788357,34.2278077248689,27.7534824442398,-1.57536040725881,-18.5879226451318,50.5873052448481,98.5983402804647,-19.1454150011682,-85.5890180634431,-32.6873099843286,-41.0639944554491,5.60778973712144,-6.17085421848178,28.9614011132832
74.7575765925779,-60.1373500407947,-78.5045963436654,36.8173867465664,11.5659537458129,-38.7793299695315,34.6459409350124,58.1841321188299,9.11446781218936,0.80740646761312,-31.8923247718856,-2.02481342368317,-79.5720655853208,15.7642144663268,26.720903544198,42.5407256563567
-8.23351265481051,-51.7871448221699,-41.1700924817252,76.8900225920876,65.2191656329594,-2.04272458556463,36.2483364802488,19.4078917106548,-116.515004325203,7.39365426969766,-46.011213605757,49.0032024030943,1.66572369338706,39.025025381487,19.6077920157756,28.5299391200978
-104.43007369777,-23.234677628309,30.1770281806917,120.340772952847,72.5650568413689,67.6817569946193,-25.1920836848547,-57.4626504795887,-182.386661157925,44.4477848771041,33.7429758233437,41.4453729498832,6.79065932849253,17.5907216149849,-9.92702359982633,-2.16356528839265
