78.4902500813891,-42.1097096491852,-139.789999579778,54.9487313660277,12.5237169133375,18.0939055112728,16.7738926531772,50.45056338476,-58.1998995571474,19.1711615197662,-14.7978224871596,-6.56401070595355,-15.66192436701,119.021175777467,-55.7825057830848,-22.2590262954988
56.379424415561,-2.11822322745222,-166.00109393186,53.7493407936569,5.8034752177337,23.4554958820497,74.5184601537667,20.536781590123,-71.5967883286825,-33.4667954091297,25.0286258663138,1.3555696252143,13.9120179500971,103.985728356468,-41.5392330669468,-38.9028420228232
-51.9529390121658,53.1486594176633,-62.7343089321494,88.4298866122563,9.39676420158783,-34.8724798727691,59.234705326703,-26.3034188722797,-94.5273044752714,-27.1613778731008,123.509636432107,-10.9625215906689,26.671028048657,2.14298546919169,-25.3229017880554,-30.5567947410885
-188.521088056223,70.5581574909106,102.288689281098,128.211208023921,10.0563741181082,45.549645164819,-41.3662590666451,-130.973214752527,-174.185086597676,22.3471727639229,184.166680306126,8.6945688074253,60.8497285013307,-11.1847744968912,-39.2771180851422,-53.3078615600429
-203.828533479208,13.645258125365,215.608266622993,90.3118926478858,-11.2944476692739,104.927204163831,-58.7146019880856,-128.464279827476,-197.83427773407,24.5940269125999,98.0913669778002,82.8850140207053,73.8999380365988,-0.210264405296016,-32.1471573104803,-40.8643656191235
-114.121947312207,-77.0414932222313,216.357968999697,37.5282809106378,12.4517712582206,43.8388113012861,-2.5346625868203,-54.2923468878883,-169.228130472604,-70.2696216374736,17.2634013850458,147.79731242479,145.244461342978,57.6836945172232,-48.0169587781223,-55.7077506771611
-34.4547951916133,-66.1228575374383,91.2364722151682,44.1441987305791,19.261803604873,-54.9890553945435,53.113928598456,5.31338985836975,-131.219330023886,-140.137376926802,37.7385046042045,171.759123333314,160.610438340834,66.5513988245791,-45.2344319882038,-58.6044236238709
33.2220520360732,-49.6018629502719,-11.3782072701334,59.1052669743998,-10.4625192447906,-86.5720640123831,51.3119480177395,26.9019884433235,-70.1409810409988,-102.868543153317,46.903893177811,134.316165953532,90.1176707617707,41.9313649290633,-14.4747645680447,-36.9600741578998
38.0696044414935,-21.0215175307393,-0.284787614813169,30.0988811249711,-26.9272538183837,-75.5517226871015,11.342580029216,-29.0715622266785,-28.694905079725,15.8569894951914,97.5120782983103,15.0351958142759,24.142345489787,49.2428239646705,-22.2952623361701,-56.4073562240221
35.1825529826168,-5.1550421477787,40.6089168373362,-34.0380914088008,-19.0342675599572,-67.41762683472,-27.4298027926612,-33.3414022415595,10.0477391975444,93.534299678589,88.4988469663592,-79.8395904264197,39.0215278294155,17.1331228102528,-49.215010948936,-57.0917163669899
76.6718500041548,-34.4996875481721,68.3873776206143,-89.8610095438323,-40.7085376356727,-62.7998689198692,-40.0417780211425,0.0903257059560474,95.8266296875986,121.45800271243,-12.3920689569588,-131.010764247419,27.4438063656753,13.263358957487,-28.2931459535581,-15.5088919142071
116.948771539645,-22.8582797495088,27.9131991665697,-157.355925159509,-62.5385193185757,-35.8471886383691,-14.0286707919494,63.9002631040813,188.915649538406,86.8879375357717,-99.6483305829166,-154.138743115795,-78.1369233888753,-15.36055494003,66.2905668899296,68.3509182605082
112.256286636457,-16.6974450727706,-38.4353301050178,-140.580492137992,-36.3840431556362,13.1138036481464,-3.94219091445808,112.510916262768,203.223889761726,14.2814343494833,-190.967240015393,-116.872713417247,-85.1526606880006,-49.0571132436004,130.172281003763,117.741062365941
59.3269052082699,23.5936813659366,-37.7145156164973,-70.9534442893901,-22.1615538338467,-56.7941417761779,-10.5886061150115,101.410373259598,164.214213756991,16.0371249130464,-171.469024673942,-62.4638872698783,-35.5556721857594,-51.7337860102874,82.0010228800252,90.4756684940211
-22.3621019990792,68.3857479020543,-34.6948112779963,-6.45941806688083,25.3353661507572,-26.530643574468,-57.1986620853498,19.4040175017917,103.628444897493,-17.3431111793056,-65.2472865190191,3.39788489107941,-19.942927231208,-10.8727340719285,-21.6769398432698,22.0873991135667
-70.9409871831462,66.1518463262005,-45.7437741387041,33.3874640231065,72.3602019511825,97.693343002474,-83.9124704838671,-94.0230270027301,30.3550623956876,-14.641975575562,5.81628466169346,34.1496324546144,-24.5093978161142,-7.49279918312443,-59.5051434144541,-31.8960636469503
-50.8920007503431,28.2580089479043,-25.520968045474,20.9392331367312,61.103517840986,74.9070408886059,-16.9481885091224,-83.1603276656203,-32.393497639747,25.5302563030199,32.4253460041834,30.8739908071489,-60.9355226776346,-45.8399538184271,-19.4805422655668,-18.196686568692
-65.8939849483063,1.87802336836965,10.4035832445559,64.9665474739362,32.3661797231675,24.1104670801001,19.8158047773563,-25.0451516232068,-69.5384634990064,-10.3291577050378,36.3379246525337,49.9227002470424,-73.3348300488449,-44.2644350801914,1.62282685710673,17.3398901039144
-93.2000477964467,-8.24276770031702,62.8505271157463,83.9654770424414,24.0652136030882,16.6170120770112,-4.37473161103075,-19.0308675320406,-68.3753393847215,-55.3627852763519,37.0201608019668,71.2032160774417,-38.825209682208,-16.3350113793235,-5.72402769380628,18.5769145722929
-43.8396800584855,-50.7448768408521,28.8800719608072,43.5563353486864,55.7369345259403,60.8388246819237,14.2820963721407,-19.9214825983143,-43.6465495355492,-91.5493481880177,-38.0494112391776,39.9419031877426,35.0448677792321,50.5696751173083,2.61561067782941,-3.05381908546445
2.83923315160046,-25.1357393170822,-46.8928159403196,-43.0335969135161,76.3285079691706,94.5495564867307,59.7453049394463,-10.378826397231,56.8009278988099,-117.603751416575,-200.293800717839,-34.5707398863117,101.695028534227,117.26258281045,49.10118496629,4.45068493279138
-43.2420674946374,84.9021078919958,-23.0812215725983,-82.5745030448514,27.0077652898137,52.3220023737748,26.3507214245292,-3.45360401986646,146.46155438531,-55.559612015368,-219.015943070719,-70.2004864627076,17.5099727499732,70.2520034175807,62.8016898519431,50.8814294223978
-39.9513153797432,126.98266885467,-5.10582795922009,-40.3210932997355,-84.6778498433382,-32.5078319298346,-5.52766736246613,45.0260796786763,179.780586634743,44.2813960226574,-130.289890611933,-61.7576013554974,-174.930455446692,-22.7824004127139,55.7168017553477,104.743853462209
-5.10101648151892,46.5807064490303,19.8607245896236,46.2045192727053,-151.500361929697,-23.7000466253992,-30.5310031787754,38.2566266904693,149.645228735238,41.062308790394,-54.2451383629363,-22.406851547159,-207.574992795778,-19.2779734553027,43.6500704340374,82.660069963837
-69.1809295805124,-37.8568543267407,70.9022612486913,155.972202720823,-54.522783305267,54.6511421761048,-88.1476409367689,-48.372806368446,-18.6784584210349,-11.1588857381164,39.7852721780709,70.6184067446836,-41.3628451254735,-21.5484473289818,-38.4861696901033,-14.1007657084525
-78.4371084995341,-79.6126555078345,38.6561060425578,110.617631176175,130.661593506151,87.8315658477995,-53.305414053332,-85.1687976865258,-180.715810081599,-51.2157935025275,43.1860313167682,90.5164052902908,176.389378989658,28.9813927769595,-75.0042395317482,-71.7562196201933
-52.0038398956539,-51.8132746565989,-41.1772863853252,-6.65562445436132,266.327946930177,70.1306090982371,20.2073364105068,-80.1832101691549,-326.196681709821,-12.1074310062345,72.7640810383884,44.8492018649617,312.991756311332,60.599489612765,-58.0616322631985,-79.5618374519671
2.02093348835028,8.68734773593265,-114.744985266661,-26.7365441292933,213.019968202061,-76.5835148461396,82.4527757101471,-3.09791394872661,-361.382882056335,76.7257941240522,176.706945470229,60.73548454054,242.655000759237,-73.1072488746042,-42.8927282869276,-60.5815293142219
100.359898357089,31.1910491217959,-136.118008617097,8.77800106573335,-21.3306882556427,-177.684230700486,76.5559157556765,64.0416061164359,-160.696431324326,165.080480248306,177.894362233044,19.2885559529347,43.743455969792,-142.949902855947,-37.958918613118,-41.5353774422144
186.729451631428,35.3333208876223,-128.66301247721,-34.4735401662338,-198.412584089328,-137.414577568869,7.16886587995213,104.482898042871,102.463269995078,217.679614679503,45.2279854386802,-79.8488694482689,-80.8438888749413,-107.21677565239,-55.3889255657107,-36.3660499568618
171.095933699389,37.4328766297893,-60.1031742652144,-84.3671521823525,-221.911628503027,-115.809400735172,-14.0381647868835,118.996114951252,255.387992414467,108.198019003695,-20.68936173835,-118.75593050474,-91.8353433176375,-73.2098979933359,-50.3122886168221,-28.1984710844653
102.494397542183,-7.66151072673989,0.952066599504192,-51.8322987822633,-156.184229103137,-25.7125064498549,-10.3822154742178,51.6229686705962,246.29808239703,-63.043514276913,4.41049037604398,-101.671345651448,-41.5061728279332,-5.45931717725384,-38.2255976388961,-42.996608642642
135.777894116316,-73.9633481045042,0.875406799324509,-106.506496029656,-96.8074578215479,47.7839224207828,28.2636135513588,18.5468815945243,219.148908209168,-162.592379383329,-54.9262029684536,-43.7321477823051,47.5133279169873,78.7909991602804,-11.0682958539734,-52.4190464836174
121.179403827596,-28.9499994495629,-0.57966221537751,-153.240508784989,-84.4785529646876,8.75305219425495,61.3697109583543,40.465222837492,198.94846454106,-143.20300601013,-71.2567239097002,10.8912548793543,-1.57320858173883,8.97674715167409,46.3499503903121,5.57615146608379
72.2710383079526,11.7473290232065,-101.658095182314,-30.4733787141871,-52.2312481963675,32.5539147242672,34.9570713941939,53.7526895978658,117.848836927703,-76.3947995933941,-16.3014547487574,13.7303466209111,-138.561893002975,-100.399237917004,90.9699766796454,69.6601293961624
10.2574553190009,11.4504514510575,-93.3767111246241,-8.50630696648911,52.3487539739439,96.3534973866942,-9.73427890779197,-11.1171639079727,21.5683000632417,-51.5435015119395,34.5590198802887,9.24321441983463,-108.894053689486,-89.1499664201517,58.2759213939825,43.3739973696688
-23.6549343952744,32.9730945344995,-17.1862899347676,-86.7591028001364,114.028578187241,35.2677097137734,-2.0504412108675,-24.3225288190281,-29.729608183103,-12.9420471189257,65.9602231147117,-18.4059564331445,-13.3097011277749,-61.4525347878105,-4.39154672678689,5.08085576860127
-1.94069467258852,25.6294406113455,19.5055058918951,-67.1171411957385,46.3025088201064,-64.0100953729424,10.9054066486249,13.2687820479738,-40.2078875034999,-4.50859416807941,64.3956534826765,-13.308942432491,54.5789858896033,51.7464055166869,-40.9367422069818,-24.4338456872753
0.552281059251022,-11.0279155639092,70.1558466562965,-47.8485757389948,5.74110199887819,3.95219169531612,-40.44029515081,-54.0047844306471,-88.4866169490289,7.59916884662216,102.469255809132,57.8686004113865,71.2061693738329,115.235759585229,-44.9803672279697,-62.7851331702223
-16.0209670371271,-21.7804128434899,28.5738522981528,21.9909950143719,6.37867848298296,83.8697857915134,-48.0598995966786,-107.107187053846,-121.124959636654,28.3021200551679,142.90248030377,56.2274805633128,4.25916707406566,42.8883879061366,-5.57699435850141,-36.3156553122688
-44.6763266545752,-38.2597433473296,56.225007840316,108.030675153447,-22.9442367078861,0.989516308596207,-4.42911044417748,-69.803045302821,-79.9201234456295,-3.24593065831309,72.8639508474603,73.6743266042054,-3.66273708689272,-21.6460161301442,18.9500651329692,6.11938416341415
-51.2971776970726,-77.7130402232085,104.271577257474,114.30382793073,-13.9524220694755,-26.6687902378657,-3.03863550866734,-15.2223206479466,-71.7973017755866,-6.39382609557362,-78.7286579684621,131.118760791819,54.752530782149,-19.1957470039416,9.0143345117236,16.4783738161337
-69.6807155365902,-10.1847973813458,86.9916809048872,61.9525044563889,14.2583147088888,-92.1012742757444,6.06665362590942,46.2823878222256,-118.350531233448,85.2812282012136,-82.3427281271322,109.499187837814,46.2492729769385,-48.0627946947103,-33.366857276942,14.7319733441505
-88.088878315041,36.4757203885676,73.0633971605066,-1.08169710148731,99.4486690749309,-110.944088875875,-20.5963495433656,40.9630595431768,-144.887770726648,137.11426823406,-28.3457734869966,27.6674736051191,85.8030196988517,-43.7019064489014,-77.6026794001672,-17.6570279229953
-84.3900925760665,21.5991220846792,-38.2336479088466,20.8420482307142,186.654133265473,49.0044478225881,-57.8184017349905,0.0124963931775426,-99.8332528366579,75.0889172290898,-85.8828468712164,-105.687394771198,84.4229302499666,90.7754960634831,-54.1832956884643,-26.2038087824222
-37.9516643602997,54.2620835699207,-120.428030019338,19.6621754910517,102.709119430406,60.9681359343711,-9.71406065017821,26.9134226396922,25.9514664779853,27.7553035627882,-115.301165240314,-191.482058623448,-32.7574568741473,174.38991537923,-11.5077424152059,0.884318788358485
-56.3390058520881,64.2964208673681,26.7950177877949,-19.7961965091301,-25.7859026731904,43.7647185173096,-7.88710139352784,-40.3481389111473,124.157262527752,-16.1214943240496,-70.1014370148183,-142.942966067874,-66.6383868699864,169.416843523901,5.45211864853781,-8.34575727986407
