36.2726767261041,-96.3730501772315,35.8630535511738,-24.8762322932157,56.8847579475248,39.7269135266661,-12.2207204714767,-3.64467170663041,-44.0915505080616,176.781465578093,-93.7530498019674,-13.7271760344457,-124.574590435408,-79.7150172942274,29.2289705393615,46.5993447737931
-22.7198031736005,-126.568217346847,81.971295170848,61.5305134961858,91.2931224632083,7.1924601463472,9.03398986510415,-25.8135905034949,-117.464950324695,101.892102177286,-85.2043796235157,81.9098298903101,-76.3240349333492,-18.7536986942845,-3.32018327617104,12.8456959778724
-50.0289900143399,-79.9536175254636,83.7317821877184,118.640853954215,36.27278665702,-30.5520667303102,-22.9822305642831,-37.7077430730719,-104.799479949218,66.6594055423766,-29.1775652743383,97.3559259687328,-11.2835649451473,4.86940710475329,-33.9219713016993,-9.0748827529367
-73.4861377952717,6.54813997414087,29.8683787276831,178.399873562527,-38.1811561279455,-49.3722868396402,-55.8753315252038,-37.1995475512854,-48.9969686205737,-3.33430616285261,78.3644954467491,67.0691796375574,14.3017500458469,-14.8344935471972,-48.1018997778091,-11.0175644982917
-108.556418277909,93.1646959329158,35.3061810599969,113.782089994247,-77.8754225546236,-58.6491986054562,-12.2138606151259,-8.032925467567,-3.50035279181219,-75.3171129587477,65.5903868849652,72.0058902951498,9.37429158431686,-5.15061548978321,-18.2191629531745,4.27086317461394
-157.297295784146,125.610155315148,125.678099603168,60.8566441892175,-88.6084784934145,-77.3264498324723,-5.10497763804307,-23.9451343690681,11.742344723533,-28.1065951660423,19.0692792567201,40.4107117296267,26.1800086255591,-22.0998818914641,4.60819920141984,15.9530151280362
-150.032164623645,110.873200459533,168.198674775149,-0.942891723439828,-51.0548566604373,-71.0845424213175,-34.8211481033405,-34.5124653747552,41.7794627773519,-21.1582758896009,41.4393962080182,-12.6913804145317,34.6294201694801,-64.6708234741554,31.3181302827081,36.8647828248295
-68.1809853039139,56.1825673368484,108.764836282191,-97.4650185895773,-1.1075545564056,20.3227253529002,-30.4412298112152,7.33427122670875,69.4165098015716,-56.7353411580677,4.7384229509067,-31.562851846131,-16.1643720658677,-86.4954887098796,79.3164690026296,73.7818295806262
-12.7818198843032,12.402547351785,27.4955316148175,-112.63869574215,44.5175875372373,69.7213512931249,-3.09576246840975,34.7690924424636,48.6744764079505,-75.3229450329707,-61.1455669519322,-8.68994960711743,-39.4721840134099,-34.7504735491632,90.9708298325276,82.1508863810116
-42.9569841854747,24.9885221057739,5.32589173384737,-44.7616145405967,76.892880168368,40.7095678640441,9.18778294139542,-29.6750731728882,-11.638668355357,-83.8007591695199,-33.8602562415812,68.0792906424222,33.3427586408136,2.29719737027921,34.0767701851809,12.683203848951
-49.7480160247494,-2.68399193348165,12.3390035512803,40.1081305415232,55.1757971787316,56.6293569677281,-15.7628616616509,-108.001403737549,-50.3360860664595,-80.3659158934852,34.1712080329802,73.2581438805201,132.637733477767,94.0285071900827,-81.188994485865,-102.978219657144
27.2219531084039,-43.0756159741401,-18.0157914722922,16.9167894067028,15.9216467274753,58.1465339408802,-3.79954204232187,-84.7064371864463,-27.7946268698646,-4.9252640081741,29.4568675965684,-28.7926005010765,107.793813009616,183.332725159288,-138.000420402685,-142.09501590667
66.1945553528634,-85.3953389572168,-33.4201091911115,-20.1984493932076,35.1426453863441,63.4152056446418,38.045276904754,-29.8389952518813,-45.6721041084907,5.53264359058014,-16.3821405931613,-50.4605664994976,85.5184582404133,150.909058731021,-93.8803986897705,-105.425173934092
59.5390895952037,-136.017621728997,18.5550426008694,-12.1125067923577,36.3497710353651,78.5271336797371,28.6057512498285,10.684356650126,-50.5487622193485,-7.82155882699374,-78.8832517041244,-33.4310735993612,63.8632362735357,97.3282420817423,-19.3234596179896,-32.0434002279969
66.6585223105761,-121.495084627356,6.8287952570565,18.4240100795649,2.45743623349732,30.3741627716407,19.6448371432386,34.7335510739261,-18.9161765511037,63.529815883105,-96.7035149120951,-33.1959982532069,-26.4025452718864,16.4763652164967,7.70434917909588,13.5344228549997
